row_id,fold,y_true,y_pred,abs_error
2441,4,17.9599998474,18.245534142461153,0.28553429506115435
2442,4,14.6242424647,21.70247600871716,7.078233544017159
2443,4,22.7312502861,17.393050830477453,5.338199455622547
2444,4,15.2833332221,19.225654312943902,3.942321090843903
2445,4,29.3095808315,32.12239820428169,2.812817372781687
2446,5,13.8631579081,16.76604280526928,2.9028848971692796
2447,5,13.4285715648,17.030510284941126,3.601938720141126
2448,5,26.1416665713,23.329743380442803,2.811923190857197
2449,5,22.5,24.511835244829808,2.0118352448298076
2450,5,33.92990203,30.707191138234272,3.222710891765729
2451,5,20.5874999166,16.709687331778596,3.8778125848214025
2452,5,24.2297872178,21.121116745658192,3.1086704721418066
2453,5,13.801388873,17.75647863545723,3.9550897624572308
2454,5,17.5416665872,17.95437031881368,0.41270373161367857
2455,5,26.3037036472,24.849104251727944,1.454599395472055
2456,3,24.0342995556,20.635474017860147,3.398825537739853
2457,3,15.3462962398,20.489545406141595,5.143249166341596
2458,3,25.1329113924,24.327878353073466,0.8050330393265348
2459,3,18.7299999237,21.169923803111416,2.439923879411417
2460,3,29.0947367685,28.999884700682443,0.09485206781755551
2461,3,19.3703705823,21.05529712543044,1.6849265431304374
2462,3,16.6777777884,20.47777717791147,3.79999938951147
2463,3,27.9500000954,30.659156181861846,2.709156086461846
2464,3,29.2233332952,31.69032455102957,2.4669912558295692
2465,1,19.7846152966,19.04684270058239,0.73777259601761
2466,1,24.5757574024,24.358773379773996,0.21698402262600425
2467,1,14.6266666483,17.26592095112381,2.63925430282381
2468,1,26.8571428571,27.616876661704936,0.7597338046049344
2469,1,34.7862384341,32.26566124700598,2.5205771870940197
2470,1,31.4779005209,28.65404594120776,2.8238545796922416
2471,1,20.4375000397,25.285510208734145,4.8480101690341435
2472,1,29.2849999428,24.7872667759382,4.497733166861799
2473,1,31.7736841503,31.710632465138687,0.06305168516131232
2474,1,20.2770832777,18.85957635156408,1.4175069261359212
2475,1,23.7999998728,21.826810500469033,1.9731893723309675
2476,1,24.0636362596,21.212109540894964,2.851526718705035
2477,1,22.9637681712,21.284658842189835,1.679109329010167
2478,1,18.0199998856,17.968681393368737,0.051318492231263946
2479,1,22.9437500238,25.462483319686527,2.518733295886527
2480,1,26.5500001907,23.277832651627346,3.2721675390726546
2481,1,19.8142856462,25.257459667870236,5.443174021670238
2482,1,14.6718750596,18.25164784177662,3.5797727821766205
2483,1,24.3333333333,22.593520135478983,1.739813197821018
2484,4,27.3742856707,27.123968305873507,0.25031736482649336
2485,4,14.1325000286,18.285208186678865,4.152708158078864
2486,4,26.8600002289,23.227849024318648,3.6321512045813513
2487,4,23.6137930771,22.785755852821055,0.828037224278944
2488,4,24.0958334605,21.685273190428543,2.410560270071457
2489,4,26.3675676294,25.422963829801454,0.9446037995985463
2490,4,16.5142857069,14.940432800591898,1.5738529063081028
2491,4,18.3785716466,22.463135250352583,4.084563603752581
2492,4,21.3900001526,16.92789878841092,4.462101364189078
2493,2,28.0,25.361370300954018,2.638629699045982
2494,2,27.6302083929,28.4697137576462,0.8395053647462021
2495,2,30.599999944,30.507148943516512,0.09285100048348838
2496,2,30.94,30.1591026786051,0.7808973213948995
2497,2,17.6368419246,18.51606074191011,0.879218817310111
2498,2,23.6562501192,23.61650845089166,0.03974166830833781
2499,2,23.072727319,23.12230838668377,0.04958106768377135
2500,2,19.7750000954,18.681984213891145,1.0930158815088546
2501,2,24.5020202097,28.43970474229021,3.937684532590211
2502,2,26.360000017,29.088044750335403,2.728044733335402
2503,2,23.4000000424,23.99502220642574,0.5950221640257425
2504,2,21.2718750238,19.785773144193286,1.4861018796067142
2505,3,23.0181817141,20.368226225772432,2.649955488327567
2506,3,20.6065219382,17.862993835048528,2.7435281031514727
2507,3,30.2948717215,32.239237034192655,1.9443653126926534
2508,3,19.0999998728,23.445526859833514,4.345526987033512
2509,3,27.502083381,29.177744334740506,1.6756609537405076
2510,3,27.5000001907,29.043616337312926,1.5436161466129263
2511,3,30.6650001049,26.836562979773223,3.8284371251267757
2512,3,23.0294116525,22.707994661042317,0.32141699145768143
2513,3,24.4766665988,23.24467702031146,1.231989578488541
2514,3,28.1999999455,32.35468461077558,4.154684665275578
2515,3,22.6012658469,22.808753540628892,0.20748769372889342
2516,3,14.7470588404,18.866376685199693,4.119317844799694
2517,3,23.7916668256,22.05396675368613,1.7377000719138707
2518,3,25.9789475893,29.363208513640632,3.3842609243406336
2519,3,22.3764705097,30.522820454129338,8.146349944429339
2520,3,14.4854167104,17.048296260255338,2.5628795498553387
2521,3,26.1833337148,27.955898295528748,1.7725645807287478
2522,3,28.0595745736,30.65681479378641,2.5972402201864107
2523,3,17.2921052732,13.692973862181006,3.5991314110189947
2524,3,14.8116279203,18.464336072184057,3.652708151884058
2525,3,28.7225000381,29.074309745522452,0.35180970742245066
2526,3,19.2931706312,25.305908723780217,6.012738092580218
2527,3,15.6558823586,18.892412431308873,3.2365300727088737
2528,3,24.5736000366,31.672900488242604,7.0993004516426055
2529,3,18.0777777566,23.045054687118963,4.967276930518963
2530,3,22.179310358,19.889713258247188,2.289597099752811
2531,3,12.9409090389,15.32114877634027,2.38023973744027
2532,3,12.5333333015,18.55748118138052,6.02414787988052
2533,3,29.533333381,22.979650901936687,6.553682479063312
2534,3,20.0911764818,21.89000431139734,1.7988278295973394
2535,3,25.0964285306,26.3495171282388,1.2530885976388006
2536,3,26.298039268,24.09529786303814,2.202741404961859
2537,3,22.9411763584,22.311122874300022,0.6300534840999781
2538,1,16.5050000985,19.0461859123687,2.541185813868701
2539,1,17.6173911717,20.59145352497411,2.9740623532741104
2540,1,20.3397260953,23.976793038275,3.637066942975
2541,1,27.1583334605,25.651913493509557,1.5064199669904426
2542,1,16.1926316512,20.203237989710733,4.010606338510733
2543,1,12.3,18.323577649251842,6.023577649251841
2544,1,24.6799999237,23.565998414689453,1.1140015090105457
2545,1,33.9588235967,30.756486142829452,3.2023374538705482
2546,1,16.6900001049,18.806636568116776,2.116636463216775
2547,1,20.8066666921,19.18510570803804,1.6215609840619578
2548,1,24.586666743,26.168916911789204,1.582250168789205
2549,1,23.8781249523,25.134266471112465,1.2561415188124663
2550,1,23.1021739296,24.72024522685873,1.6180712972587301
2551,1,21.5380952926,20.858678955017506,0.6794163375824951
2552,1,19.69411749,18.271447072235883,1.4226704177641167
2553,1,23.0875003338,23.831212366316933,0.7437120325169317
2554,1,16.4444443385,21.05325014823607,4.608805809736072
2555,1,19.6428572172,19.051063401101647,0.5917938160983525
2556,1,19.6757142203,22.58363817693542,2.9079239566354183
2557,1,15.5800001144,19.567512942886673,3.987512828486672
2558,1,23.3948719807,23.020089937691928,0.3747820430080715
2559,1,21.454838722,25.100131669679676,3.6452929476796747
2560,1,24.6545455239,26.096049321242862,1.441503797342861
2561,1,17.6666673024,19.205211967405777,1.5385446650057766
2562,1,27.3147825822,25.414277897710406,1.9005046844895936
2563,1,17.100000088,19.13678883008417,2.0367887420841697
2564,1,24.4558823529,26.383878929798406,1.9279965768984049
2565,1,23.0480519827,24.099713549691188,1.0516615669911893
2566,1,26.5722221269,27.55517200616575,0.9829498792657496
2567,1,25.0500000156,26.259715544779233,1.2097155291792347
2568,3,23.7861110369,23.947167625976387,0.16105658907638798
2569,3,26.4684210326,31.010206257019785,4.541785224419787
2570,3,14.3800000054,17.259943732653266,2.8799437272532664
2571,3,12.8550001144,18.420197927253,5.565197812853
2572,3,23.6675674335,25.661689592226335,1.9941221587263342
2573,3,27.9933335622,29.639001427062798,1.6456678648627978
2574,3,19.8400001526,17.655334707916147,2.1846654446838514
2575,3,23.2285714149,26.573819923012902,3.3452485081129026
2576,2,31.1558557802,23.017103077922,8.138752702278001
2577,3,20.9754099299,24.332584813554558,3.357174883654558
2578,1,11.9300000191,14.182795110898217,2.252795091798218
2579,1,13.6999999897,16.930452629076907,3.2304526393769066
2580,1,14.5944443809,14.674905399824635,0.08046101892463398
2581,1,17.2499999205,15.940125181382811,1.3098747391171877
2582,1,11.4166667302,14.727869478974055,3.311202748774056
2583,1,15.1545456106,15.207581057908401,0.05303544730840137
2584,1,16.3888889949,14.692368484657582,1.6965205102424186
2585,1,11.7153845934,16.19412992618655,4.478745332786552
2586,1,19.1233333206,17.09440030020252,2.0289330203974814
2587,1,16.3461537728,14.901511962017418,1.4446418107825831
2588,1,13.5714286395,14.384485814709173,0.8130571752091722
2589,1,11.4999999523,15.422818952311173,3.922819000011174
2590,3,13.2399998983,13.752252702362885,0.512252804062884
2591,3,17.2651162702,13.10118987629436,4.163926393905641
2592,3,19.6541667779,14.806733895206067,4.847432882693932
2593,3,18.1979165475,15.285726279412202,2.912190268087798
2594,3,12.2156862745,14.434802328895653,2.219116054395654
2595,3,15.2375000715,14.58105111359433,0.6564489579056687
2596,3,13.0568628124,14.015701169283926,0.9588383568839252
2597,3,13.4704225433,12.0594300169966,1.4109925263033993
2598,3,18.2740741306,13.596931972656071,4.677142157943928
2599,3,11.109375,14.504109534477141,3.3947345344771414
2600,3,12.7777777778,16.2677702135066,3.4899924357066006
2601,1,15.280952272,16.04733725859399,0.7663849865939909
2602,1,14.8666665819,15.77075039505987,0.9040838131598701
2603,1,21.0559999847,17.48745812344575,3.56854186125425
2604,1,13.9916667144,13.624821660954751,0.36684505344524965
2605,1,15.4709089799,16.687971792845254,1.2170628129452528
2606,1,14.0500000715,14.167022283541705,0.11702221204170549
2607,1,16.891304099,15.23993446818258,1.6513696308174186
2608,1,14.4333333969,15.617869951997365,1.184536555097365
2609,1,14.8342857633,14.800694459298775,0.03359130400122545
2610,1,15.1400001526,14.861046079766224,0.27895407283377693
2611,1,14.3000001907,15.042213686984873,0.7422134962848723
2612,1,13.148837267,13.640495076628909,0.4916578096289097
2613,3,13.0333331426,12.872185494066366,0.16114764853363361
2614,3,16.4666666455,13.175954017503145,3.2907126279968537
2615,3,14.6884614871,13.153403592836101,1.5350578942638986
2616,3,11.2059999847,14.379355129580224,3.173355144880224
2617,3,14.9272727099,13.794491007483039,1.1327817024169615
2618,3,15.2550000191,14.423539108858087,0.8314609102419137
2619,3,14.0470587226,13.277198975309847,0.7698597472901518
2620,3,14.8499999046,14.090488677212912,0.7595112273870885
2621,3,13.9260870477,13.714250791335148,0.21183625636485104
2622,3,17.0411765155,13.46858407945941,3.5725924360405887
2623,3,14.6176470588,13.685539590793585,0.9321074680064143
2624,3,14.6416666508,14.06486813511624,0.576798515683759
2625,3,23.6333332062,17.02587536578378,6.60745784041622
2626,3,15.6473684813,13.563068480851113,2.084300000448886
2627,3,16.3700000954,13.299934982179481,3.070065113220517
2628,3,20.5844444699,15.447035889772673,5.137408580127326
2629,3,15.3000001907,13.282616759413456,2.017383431286545
2630,3,14.893103468,14.533482681729332,0.35962078627066774
2631,3,16.8181818471,14.84995410621157,1.9682277408884303
2632,5,14.1486485455,15.268503201391916,1.1198546558919151
2633,5,12.2846153944,13.682952305848685,1.3983369114486859
2634,5,15.1555557251,16.10001746738416,0.9444617422841599
2635,5,12.4333333288,14.752694665416211,2.319361336616211
2636,5,11.4173913002,15.195713155314884,3.778321855114884
2637,5,14.8999999653,17.46792819048787,2.567928225187872
2638,5,14.433333238,17.007125228585828,2.5737919905858284
2639,5,15.8795918056,12.634508214706331,3.2450835908936693
2640,5,20.4079469845,15.477320670623678,4.930626313876322
2641,1,12.4806666438,13.809753167148363,1.329086523348364
2642,1,15.8142856325,14.348527180599088,1.4657584519009124
2643,1,15.7437497973,16.07056301268123,0.32681321538123065
2644,1,16.4869564996,16.47787339303404,0.009083106565960009
2645,1,14.4916667938,14.847337343427625,0.3556705496276251
2646,1,11.3545454372,15.215385744752078,3.8608403075520776
2647,1,14.5735293557,14.326850837581924,0.24667851811807573
2648,1,12.1071428912,18.030394200528477,5.923251309328476
2649,1,15.5285715376,14.015206300899841,1.5133652367001584
2650,1,15.6521739545,15.449312996415202,0.20286095808479843
2651,1,15.7361110846,16.698392931307804,0.9622818467078051
2652,1,14.8411765379,14.4715654018205,0.3696111360794987
2653,1,14.9300001144,14.567196605387803,0.36280350901219727
2654,1,15.7320001602,15.030019344868839,0.7019808153311615
2655,1,12.0784091191,14.64785201951897,2.56944290041897
2656,1,14.2249999046,15.400652664254768,1.175652759654767
2657,3,10.6555555132,13.838104110938474,3.1825485977384744
2658,3,11.7526315388,12.510942746926675,0.7583112081266759
2659,3,11.0800001144,12.674891334757557,1.5948912203575567
2660,3,12.0,13.343363214105798,1.343363214105798
2661,3,10.0428571701,10.68671758259037,0.6438604124903708
2662,3,7.76000008583,10.12277813894227,2.3627780531122697
2663,3,15.0799999237,17.647592723524173,2.5675927998241725
2664,3,13.1500000954,14.796686309191081,1.6466862137910816
2665,3,6.74285711561,8.481189540609018,1.738332424999018
2666,4,7.07692300356,9.294103064448336,2.217180060888336
2667,4,9.01666673024,7.8891010594425515,1.1275656707974493
2668,4,13.4499999682,13.393857483464773,0.05614248473522743
2669,4,13.0500001907,16.22407003068192,3.174069839981918
2670,4,16.3999996185,18.10835552379011,1.7083559052901087
2671,4,12.5333333015,12.266428019338608,0.2669052821613924
2672,4,14.5999999576,14.769207503099176,0.1692075454991766
2673,4,13.8000001907,13.737702301989387,0.06229788871061359
2674,4,7.26842104761,8.025542686515873,0.7571216389058728
2675,4,10.8999996185,8.25332578625636,2.646673832243641
2676,4,14.2000001272,14.45409632291582,0.254096195715821
2677,3,14.2333332698,17.04817326058961,2.8148399907896113
2678,3,12.8000001907,14.55788694637157,1.757886755671569
2679,4,12.8000001907,13.147611942580092,0.3476117518800912
2680,3,12.933333079,13.00313886076526,0.06980578176525931
2681,3,10.2333335876,10.257760885420055,0.02442729782005415
2682,3,12.625,12.86178759116397,0.23678759116397075
2683,3,9.86666679382,11.239622116684647,1.3729553228646463
2684,3,17.566666921,16.515818901842543,1.0508480191574563
2685,3,14.2333332698,14.448270036269326,0.2149367664693269
2686,3,9.10000038147,8.381132741498938,0.7188676399710623
2687,3,14.9600000381,17.189046915704484,2.2290468776044836
2688,2,11.5333334605,10.80269518928418,0.7306382712158204
2689,2,11.1999998093,11.750838808943463,0.5508389996434637
2690,2,9.69999980927,10.937210252498621,1.237210443228621
2691,2,13.4000000954,15.120139089607244,1.720138994207245
2692,2,6.30588239782,8.353571946404948,2.0476895485849482
2693,2,11.8904762268,15.530663750359121,3.6401875235591206
2694,2,13.25,13.168588127611011,0.08141187238898873
2695,2,13.4000000954,14.49460107548531,1.0946009800853105
2696,2,11.7999998728,14.464944133260827,2.6649442604608264
2697,2,12.1666666667,13.406123857151131,1.239457190451132
2698,2,12.6333334181,17.33451373546734,4.70118031736734
2699,2,15.8499999046,15.935907462343494,0.0859075577434929
2700,2,13.7333334287,16.12822218004998,2.3948887513499812
2701,2,15.0499997139,16.186769769949393,1.136770056049393
2702,2,12.9000000954,13.314210657529046,0.41421056212904617
2703,2,8.80000019073,10.759807391268609,1.9598072005386094
2704,2,7.65952378228,11.644709063955151,3.985185281675151
2705,2,12.9499998093,14.646652757898615,1.696652948598615
2706,2,8.16428583009,9.233782746990206,1.0694969169002064
2707,2,7.80833335718,10.395304077350655,2.5869707201706547
2708,2,12.9800001144,15.283383682289369,2.3033835678893695
2709,4,9.44999980927,9.280569852277495,0.16942995699250574
2710,4,13.4909089695,12.510231729777587,0.9806772397224126
2711,4,7.60000009537,8.539973089962997,0.9399729945929964
2712,4,12.3666667938,13.412079322447495,1.0454125286474945
2713,4,12.0,10.83390454716089,1.1660954528391105
2714,4,14.5199996948,13.06263946514534,1.4573602296546593
2715,4,11.7799999237,10.647701684833965,1.132298238866035
2716,4,14.3000001907,14.405376283507826,0.10537609280782512
2717,3,11.8000001907,13.97401839615122,2.174018205451219
2718,3,13.933333079,13.890568318043618,0.042764760956382375
2719,3,12.1499996185,17.542957295260543,5.392957676760542
2720,3,10.5333334605,10.933108329362357,0.399774868862357
2721,3,11.7749998569,13.41835320542005,1.6433533485200513
2722,3,6.5,7.2323284309467715,0.7323284309467715
2723,3,6.95000004768,9.810914324777029,2.860914277097029
2724,3,7.13333320618,8.157918381959059,1.024585175779059
2725,3,11.7999998728,17.232073970344274,5.432074097544273
2726,3,14.8499999046,13.32695361132928,1.5230462932707205
