row_id,fold,y_true,y_pred,abs_error
526,3,4.950000048,6.010623931884766,1.060623883884766
527,3,4.813333321,5.793733596801758,0.9804002758017578
528,3,6.099999905,6.313296318054199,0.21329641305419944
529,3,6.637499958,6.12558650970459,0.5119134482954104
530,3,5.560000038,5.65136194229126,0.09136190429125968
531,3,0.0,0.7631237506866455,0.7631237506866455
532,3,5.5,6.916864395141602,1.4168643951416016
533,3,0.0,0.8413864374160767,0.8413864374160767
534,3,5.725000083,6.091245174407959,0.3662450914079587
535,3,5.208333294,6.375714302062988,1.1673810080629883
536,3,0.0,0.7104353904724121,0.7104353904724121
537,3,5.599999905,7.039186954498291,1.4391870494982912
538,2,3.985714282,5.799994468688965,1.8142801866889648
539,2,4.0,6.098085403442383,2.098085403442383
540,2,3.799999952,6.776991367340088,2.976991415340088
541,2,4.1253731,5.685872554779053,1.5604994547790527
542,2,4.199999809,6.888354301452637,2.6883544924526364
543,2,4.199999809,7.530649662017822,3.330649853017822
544,2,4.440000021,6.608240127563477,2.168240106563476
545,2,4.56521736,6.385828018188477,1.8206106581884764
546,2,3.604999995,6.940392971038818,3.3353929760388183
547,2,4.666666667,8.568649291992188,3.901982624992187
548,2,3.893939379,6.46888542175293,2.57494604275293
549,2,3.686956509,6.545575141906738,2.8586186329067385
550,2,0.0,1.0437898635864258,1.0437898635864258
551,2,3.533333302,7.487355709075928,3.954022407075928
552,2,7.800000191,1.0187857151031494,6.78121447589685
553,2,0.0,1.0774257183074951,1.0774257183074951
554,2,0.0,1.3514782190322876,1.3514782190322876
555,2,0.0,1.3923317193984985,1.3923317193984985
556,2,0.0,1.0689597129821777,1.0689597129821777
557,4,0.0,-0.0055417269468307495,0.0055417269468307495
558,4,0.0,0.007842309772968292,0.007842309772968292
559,5,0.0,-0.008259128779172897,0.008259128779172897
560,5,0.0,-0.008259128779172897,0.008259128779172897
561,5,7.199999809,6.821559429168701,0.3784403798312992
562,5,0.0,0.7685818672180176,0.7685818672180176
563,5,8.199999809,6.652254104614258,1.5477457043857417
564,1,7.5,7.368593215942383,0.1314067840576172
565,1,0.0,0.769453227519989,0.769453227519989
566,1,0.0,8.113778114318848,8.113778114318848
567,1,0.0,0.896234393119812,0.896234393119812
568,1,0.0,0.01391666755080223,0.01391666755080223
569,3,8.800000191,8.039952278137207,0.7600479128627935
570,3,7.699999809,3.5708467960357666,4.129153012964234
571,3,0.0,3.3825736045837402,3.3825736045837402
572,3,0.0,3.3632984161376953,3.3632984161376953
573,3,8.899999619,7.640758514404297,1.259241104595704
574,3,8.300000191,7.5572829246521,0.7427172663479009
575,3,7.900000095,7.891892433166504,0.008107661833496316
576,3,0.0,-0.016183748841285706,0.016183748841285706
577,3,0.0,-0.016183748841285706,0.016183748841285706
578,3,8.300000191,7.20052433013916,1.0994758608608404
579,3,0.0,3.722472667694092,3.722472667694092
580,3,8.172727325,7.329213619232178,0.8435137057678226
581,3,8.546428612,7.443034648895264,1.103393963104736
582,3,8.005882403,7.556142807006836,0.4497395959931634
583,3,8.800000191,7.35665225982666,1.4433479311733404
584,3,7.5,8.646492958068848,1.1464929580688477
585,3,7.576543184,7.792706489562988,0.21616330556298813
586,3,7.425000072,7.554416179656982,0.12941610765698286
587,3,8.425000032,8.720390319824219,0.29539028782421894
588,3,7.199999968,8.61449909210205,1.4144991241020506
589,3,7.170408192,6.885007381439209,0.28540081056079103
590,3,5.85362319,7.302211284637451,1.4485880946374508
591,3,8.933333185,7.203859329223633,1.7294738557763676
592,3,7.611728424,7.034572601318359,0.5771558226816405
593,3,6.232075484,7.057981967926025,0.8259064839260253
594,3,7.0,7.5355987548828125,0.5355987548828125
595,3,6.065160084,6.622823715209961,0.5576636312099605
596,3,6.800826459,7.039460182189941,0.2386337231899418
597,3,6.406896575,7.016329765319824,0.609433190319824
598,3,7.213636333,6.575544357299805,0.6380919757001955
599,3,6.822500038,6.5453338623046875,0.27716617569531277
600,3,7.462500036,6.9205145835876465,0.5419854524123533
601,3,6.677358501,6.601380348205566,0.0759781527944332
602,3,7.018181844,6.856152534484863,0.1620293095151366
603,3,8.473333454,7.127028465270996,1.3463049887290044
604,3,7.662962984,6.793379783630371,0.8695832003696289
605,3,0.0,0.9571242928504944,0.9571242928504944
606,3,8.274999956,7.192985534667969,1.0820144213320315
607,3,8.199999809,6.625252723693848,1.5747470853061518
608,4,6.321301762,6.970951557159424,0.6496497951594238
609,4,6.207988977,6.990757942199707,0.7827689651997067
610,4,0.0,1.512966275215149,1.512966275215149
611,4,6.616666595,7.247773170471191,0.6311065754711915
612,4,6.099999905,1.1328251361846924,4.967174768815307
613,4,6.100000143,7.480483055114746,1.3804829121147462
614,4,6.099999905,7.493161201477051,1.393161296477051
615,4,5.940000057,7.0899834632873535,1.1499834062873537
616,4,5.900000095,8.295392990112305,2.3953928951123045
617,4,0.0,1.2727422714233398,1.2727422714233398
618,4,6.900000095,8.221244812011719,1.3212447170117185
619,4,0.0,1.1239819526672363,1.1239819526672363
620,4,5.980000019,7.360183238983154,1.380183219983154
621,4,6.704477595,6.958279132843018,0.2538015378430174
622,4,6.397297344,7.211106777191162,0.8138094331911621
623,4,0.0,1.2854206562042236,1.2854206562042236
624,4,6.599999905,7.9300150871276855,1.3300151821276858
625,4,6.039230761,7.265044212341309,1.2258134513413088
626,4,0.0,1.9992879629135132,1.9992879629135132
627,4,5.868571418,7.621250152587891,1.7526787345878905
628,4,5.903636369,7.332457065582275,1.4288206965822754
629,4,0.0,0.043694332242012024,0.043694332242012024
630,5,0.0,-0.0017867013812065125,0.0017867013812065125
631,5,0.0,-0.008259128779172897,0.008259128779172897
632,5,8.25,7.239402770996094,1.0105972290039062
633,5,7.760000038,7.127780914306641,0.6322191236933596
634,5,7.900000095,6.949892997741699,0.950107097258301
635,5,7.900000095,7.153509140014648,0.7464909549853518
636,5,7.5,7.282512664794922,0.21748733520507812
637,5,0.0,1.0270767211914062,1.0270767211914062
638,5,0.0,0.9805499315261841,0.9805499315261841
639,5,8.0,6.278815746307373,1.721184253692627
640,5,0.0,1.0206210613250732,1.0206210613250732
641,5,0.0,6.948868751525879,6.948868751525879
642,5,0.0,1.0835168361663818,1.0835168361663818
643,5,7.699999809,0.9721083641052246,6.727891444894776
644,5,7.300000191,7.344235420227051,0.04423522922705114
645,5,0.0,1.015178918838501,1.015178918838501
646,5,0.0,0.9996660947799683,0.9996660947799683
647,5,0.0,0.9697118997573853,0.9697118997573853
648,2,0.0,-0.08342441916465759,0.08342441916465759
649,2,0.0,-0.10534647107124329,0.10534647107124329
650,2,8.199999809,7.848526954650879,0.35147285434912057
651,2,0.0,0.7164205312728882,0.7164205312728882
652,2,0.0,0.8223742842674255,0.8223742842674255
653,2,7.639999986,7.980828285217285,0.34082829921728486
654,2,6.564705877,7.488966941833496,0.9242610648334963
655,2,7.242857184,7.760628700256348,0.5177715162563477
656,2,6.960000038,8.440980911254883,1.4809808732548824
657,2,6.920000076,7.775139808654785,0.8551397326547852
658,2,0.0,0.6851131916046143,0.6851131916046143
659,2,0.0,0.695156991481781,0.695156991481781
660,2,0.0,0.8103388547897339,0.8103388547897339
661,2,0.0,0.7406643033027649,0.7406643033027649
662,2,7.199999809,7.334507942199707,0.13450813319970667
663,2,7.5,8.652257919311523,1.1522579193115234
664,2,0.0,-0.10534647107124329,0.10534647107124329
665,4,8.213333257,7.6906962394714355,0.5226370175285648
666,4,0.0,-0.0055417269468307495,0.0055417269468307495
667,4,7.300000191,8.090005874633789,0.7900056836337894
668,4,0.0,1.1462206840515137,1.1462206840515137
669,4,0.0,0.019492201507091522,0.019492201507091522
670,4,0.0,1.5383245944976807,1.5383245944976807
671,4,0.0,-0.0055417269468307495,0.0055417269468307495
672,4,0.0,0.9716724753379822,0.9716724753379822
673,4,0.0,1.0075823068618774,1.0075823068618774
674,4,7.400000095,7.942480564117432,0.5424804691174314
675,4,0.0,1.0783653259277344,1.0783653259277344
676,4,7.300000191,6.2310991287231445,1.068901062276855
677,4,7.599999905,7.691901206970215,0.09190130197021507
678,4,7.450000048,7.669674873352051,0.21967482535205107
679,4,0.0,0.9786969423294067,0.9786969423294067
680,4,0.0,7.253937721252441,7.253937721252441
681,4,7.300000191,8.10464096069336,0.8046407696933597
682,4,7.5,1.085676670074463,6.414323329925537
683,4,0.0,-0.0055417269468307495,0.0055417269468307495
684,4,0.0,7.663261890411377,7.663261890411377
685,4,6.50737703,6.916299819946289,0.4089227899462893
686,4,6.247899152,6.975049018859863,0.7271498668598637
687,4,6.395604396,6.8376007080078125,0.4419963120078121
688,4,6.549999969,7.0625104904174805,0.5125105214174805
689,4,0.0,1.2360358238220215,1.2360358238220215
690,4,0.0,1.2380740642547607,1.2380740642547607
691,4,0.0,1.2891998291015625,1.2891998291015625
692,4,0.0,-0.0055417269468307495,0.0055417269468307495
693,4,7.5,8.519403457641602,1.0194034576416016
694,4,6.910000038,8.270137786865234,1.3601377488652346
695,4,7.523076938,8.02635383605957,0.5032768980595703
696,4,7.311764661,7.408874034881592,0.09710937388159202
697,4,0.0,-0.0055417269468307495,0.0055417269468307495
698,4,7.099999984,8.384234428405762,1.2842344444057616
699,4,8.5,7.668806076049805,0.8311939239501953
700,4,6.977777746,6.99342155456543,0.015643808565429573
701,4,6.900000095,7.589224815368652,0.6892247203686521
702,4,0.0,1.1628108024597168,1.1628108024597168
703,4,6.699999809,8.32603645324707,1.62603664424707
704,4,0.0,1.0969091653823853,1.0969091653823853
705,4,6.350000143,8.647127151489258,2.297127008489258
706,4,6.800000191,8.059164047241211,1.2591638562412113
707,4,0.0,1.254471778869629,1.254471778869629
708,4,6.121428541,7.256542682647705,1.1351141416477049
709,4,6.400000095,8.215255737304688,1.8152556423046873
710,4,0.0,1.0836111307144165,1.0836111307144165
711,4,0.0,1.1594589948654175,1.1594589948654175
712,4,0.0,1.090122938156128,1.090122938156128
713,4,6.399999857,8.535791397094727,2.1357915400947265
714,4,0.0,1.2159712314605713,1.2159712314605713
715,5,0.0,0.8307129740715027,0.8307129740715027
716,5,6.75,7.507063865661621,0.7570638656616211
717,5,0.0,0.866123616695404,0.866123616695404
718,5,7.199999809,7.532137393951416,0.33213758495141565
719,5,0.0,0.9376156330108643,0.9376156330108643
720,5,0.0,-0.008259128779172897,0.008259128779172897
721,5,0.0,-0.008259128779172897,0.008259128779172897
722,4,6.586339377,7.285641670227051,0.699302293227051
723,4,5.927474391,7.317824363708496,1.3903499727084965
724,4,7.559999943,8.843156814575195,1.283156871575195
725,4,5.821846847,7.050808906555176,1.228962059555176
726,4,6.266460272,7.21513557434082,0.9486753023408205
727,4,0.0,1.6570658683776855,1.6570658683776855
728,4,6.243191193,6.094570159912109,0.14862103308789099
729,4,6.709894745,6.204652309417725,0.5052424355822751
730,4,5.899864679,6.722558975219727,0.8226942962197263
731,4,5.861725076,5.653116703033447,0.20860837296655266
732,4,6.931234372,6.2715606689453125,0.6596737030546871
733,4,6.233562825,5.9443769454956055,0.28918587950439445
734,4,5.773130183,6.8283796310424805,1.0552494480424803
735,4,6.800000191,8.130659103393555,1.330658912393555
736,4,0.0,1.2080544233322144,1.2080544233322144
737,4,0.0,1.1526405811309814,1.1526405811309814
738,4,6.900000095,7.9413251876831055,1.0413250926831052
739,4,6.699999809,8.31103515625,1.6110353472499996
740,4,6.519999981,8.444601058959961,1.9246010779599612
741,4,6.5,8.401822090148926,1.9018220901489258
742,4,6.400000095,8.451114654541016,2.0511145595410154
743,4,6.299999905,8.249420166015625,1.949420261015625
744,4,6.400000095,8.675827026367188,2.2758269313671873
745,4,6.5,1.178541660308838,5.321458339691162
746,4,0.0,1.1158536672592163,1.1158536672592163
747,4,6.400000095,8.471733093261719,2.0717329982617185
748,4,0.0,1.5280195474624634,1.5280195474624634
749,4,6.475000024,7.72325325012207,1.2482532261220705
750,2,6.850000143,7.6942667961120605,0.8442666531120606
751,2,0.0,-0.12559911608695984,0.12559911608695984
752,2,0.0,0.9437857270240784,0.9437857270240784
753,2,7.199999809,8.056741714477539,0.8567419054775387
754,2,6.599999905,7.667906761169434,1.0679068561694338
755,2,6.400000095,7.701071739196777,1.3010716441967771
756,2,6.966666659,7.956151485443115,0.9894848264431149
757,2,0.0,-0.08687938749790192,0.08687938749790192
758,2,0.0,0.8835389018058777,0.8835389018058777
759,2,0.0,-0.09215530753135681,0.09215530753135681
760,2,7.400000095,8.499497413635254,1.0994973186352537
761,2,6.950000048,7.7284088134765625,0.7784087654765628
762,2,0.0,0.7613272070884705,0.7613272070884705
763,3,0.0,2.246709108352661,2.246709108352661
764,3,7.220930255,7.102320194244385,0.11861006075561509
765,3,7.0,8.6134672164917,1.6134672164916992
766,3,6.398813555,7.110923767089844,0.7121102120898435
767,3,0.0,4.509294033050537,4.509294033050537
768,3,8.133333297,7.181710720062256,0.9516225769377442
769,3,9.300000191,7.883594036102295,1.4164061548977056
770,3,7.400000095,8.28964614868164,0.8896460536816404
771,3,0.0,3.361680746078491,3.361680746078491
772,3,0.0,0.015081854537129402,0.015081854537129402
773,3,0.0,0.004818150773644447,0.004818150773644447
774,3,7.049999952,7.646429061889648,0.5964291098896481
775,3,7.970000029,7.463268280029297,0.5067317489707035
776,3,7.16470595,7.255425930023193,0.09071998002319326
777,3,8.800000191,8.051661491394043,0.7483386996059576
778,3,0.0,3.0076346397399902,3.0076346397399902
779,5,0.0,-0.0030459798872470856,0.0030459798872470856
780,5,6.400000095,7.612670421600342,1.2126703266003416
781,5,0.0,1.362297534942627,1.362297534942627
782,5,0.0,-0.008259128779172897,0.008259128779172897
783,5,0.0,1.4038782119750977,1.4038782119750977
784,5,0.0,1.3205958604812622,1.3205958604812622
785,5,5.776923106,7.330807685852051,1.5538845798520509
786,5,5.572222206,7.292628765106201,1.720406559106201
787,5,0.0,-0.008259128779172897,0.008259128779172897
788,5,0.0,1.3143494129180908,1.3143494129180908
789,5,5.900000095,7.213007926940918,1.3130078319409177
790,5,5.693750006,7.131723403930664,1.437973397930664
791,5,5.625,7.571149826049805,1.9461498260498047
792,5,0.0,0.8684000372886658,0.8684000372886658
793,5,5.656410242,7.319187641143799,1.662777399143799
794,5,5.952380975,7.16074800491333,1.2083670299133304
795,5,5.720202027,6.950040817260742,1.2298387902607422
796,5,6.18750003,7.5774030685424805,1.3899030385424807
797,5,6.033333302,8.628582000732422,2.595248698732422
798,5,6.710000038,6.954144477844238,0.24414443984423784
799,5,5.800000191,8.434076309204102,2.634076118204102
800,5,0.0,0.8129715919494629,0.8129715919494629
801,5,5.904545481,7.599374771118164,1.6948292901181636
802,5,5.66428566,7.392863750457764,1.7285780904577637
803,5,6.599999905,7.230944633483887,0.6309447284838869
804,5,6.900000095,7.788323879241943,0.8883237842419431
805,5,0.0,-0.0009665936231613159,0.0009665936231613159
806,5,0.0,1.3602513074874878,1.3602513074874878
807,5,6.804000034,7.22087287902832,0.4168728450283199
808,5,0.0,1.1859608888626099,1.1859608888626099
809,5,6.0,7.302702903747559,1.3027029037475586
810,5,6.074285712,7.425832748413086,1.351547036413086
811,5,0.0,1.251129388809204,1.251129388809204
812,4,0.0,1.1405820846557617,1.1405820846557617
813,4,4.825000048,6.5935163497924805,1.7685163017924808
814,4,4.900000095,6.945141315460205,2.045141220460205
815,4,5.0,7.024894714355469,2.0248947143554688
816,4,4.900000095,6.605473041534424,1.7054729465344236
817,4,4.900000095,6.916478157043457,2.016478062043457
818,4,4.833333492,6.573058128356934,1.7397246363569332
819,4,0.0,1.3238515853881836,1.3238515853881836
820,4,5.099999905,6.615882396697998,1.5158824916979983
821,4,0.0,1.248305082321167,1.248305082321167
822,4,0.0,1.3593114614486694,1.3593114614486694
823,4,0.0,-0.11714086681604385,0.11714086681604385
824,4,5.800000191,7.521754264831543,1.7217540738315433
825,3,5.099999905,5.854719161987305,0.7547192569873049
826,3,5.300000191,6.054056167602539,0.7540559766025394
827,3,5.0,5.928897857666016,0.9288978576660156
828,3,5.300000191,6.321804523468018,1.021804332468018
829,3,0.0,0.6299395561218262,0.6299395561218262
830,3,0.0,-0.02965802326798439,0.02965802326798439
831,3,0.0,0.6699075698852539,0.6699075698852539
832,3,5.0,6.045266628265381,1.0452666282653809
833,3,5.599999905,5.8112359046936035,0.21123599969360374
834,3,0.0,-0.04342886060476303,0.04342886060476303
835,3,0.0,0.624539852142334,0.624539852142334
836,3,0.0,-0.04342886060476303,0.04342886060476303
837,3,0.0,0.6401334404945374,0.6401334404945374
838,3,0.0,-0.04342886060476303,0.04342886060476303
839,4,5.400000095,7.535493850708008,2.1354937557080076
840,4,0.0,1.169114351272583,1.169114351272583
841,4,5.900000095,6.64963436126709,0.7496342662670896
842,4,5.099999905,6.76419734954834,1.66419744454834
843,4,0.0,1.230219841003418,1.230219841003418
844,4,0.0,1.0960958003997803,1.0960958003997803
845,4,5.800000191,7.309603691101074,1.5096035001010746
846,4,5.199999809,6.434258460998535,1.2342586519985348
847,4,4.900000095,6.563933372497559,1.6639332774975584
848,4,0.0,-0.11714086681604385,0.11714086681604385
849,4,0.0,-0.11714086681604385,0.11714086681604385
850,4,6.400000095,5.4597673416137695,0.9402327533862307
851,5,4.940000057,5.557610511779785,0.6176104547797854
852,5,5.354545377,5.6241774559021,0.2696320789020996
853,5,4.900000095,5.530287742614746,0.6302876476147459
854,5,5.24999994,5.6315741539001465,0.3815742139001461
855,5,5.099999905,5.882087230682373,0.7820873256823733
856,5,0.0,0.6731630563735962,0.6731630563735962
857,5,5.800000191,5.644474029541016,0.155526161458984
858,5,5.543749988,5.708329200744629,0.16457921274462883
859,5,5.174576234,5.324297904968262,0.14972167096826183
860,5,5.518367359,5.542236328125,0.023868969125000028
861,5,5.937931011,5.406266689300537,0.5316643216994628
862,5,5.451612919,5.3714599609375,0.08015295806249956
863,5,6.073333327,5.511517524719238,0.561815802280762
864,5,5.166666667,5.647168159484863,0.48050149248486296
