row_id,fold,y_true,y_pred,abs_error
531,4,0.0,-3.3289531365634453,3.3289531365634453
532,4,5.5,4.375474126053268,1.124525873946732
533,4,0.0,-3.1597581031110487,3.1597581031110487
534,4,5.725000083,3.6323340656274112,2.092666017372589
535,4,5.208333294,3.7277567891484313,1.4805765048515687
536,4,0.0,-3.3737527921544626,3.3737527921544626
537,4,5.599999905,4.496487347014947,1.103512557985053
538,3,3.985714282,2.4867051354898475,1.4990091465101525
539,3,4.0,2.775503131109202,1.2244968688907978
540,3,3.799999952,3.55929675004146,0.24070320195854
541,3,4.1253731,2.4814301301083486,1.6439429698916515
542,3,4.199999809,4.697531873160674,0.49753206416067375
543,3,4.199999809,4.317845960409805,0.11784615140980481
544,3,4.440000021,3.687006339009095,0.7529936819909056
545,3,4.56521736,3.481003556127593,1.084213803872407
546,3,3.604999995,3.649597638434077,0.04459764343407713
547,3,4.666666667,5.3418558139296515,0.6751891469296512
548,3,3.893939379,2.4781948665853157,1.4157445124146841
549,3,3.686956509,2.5595972026257154,1.1273593063742844
550,3,0.0,-2.4454600297861813,2.4454600297861813
551,3,3.533333302,3.796152464692092,0.26281916269209216
552,1,7.800000191,-3.9498913388710655,11.749891529871064
553,1,0.0,-3.9126753657918094,3.9126753657918094
554,1,0.0,-3.622900806716107,3.622900806716107
555,1,0.0,-3.571365843882976,3.571365843882976
556,1,0.0,-3.898836129562227,3.898836129562227
557,4,0.0,-4.957245166972882,4.957245166972882
558,4,0.0,-4.969860464863849,4.969860464863849
559,3,0.0,-5.444533738221958,5.444533738221958
560,3,0.0,-5.444533738221958,5.444533738221958
561,3,7.199999809,3.649181111269881,3.5508186977301195
562,3,0.0,-3.1549723913062433,3.1549723913062433
563,3,8.199999809,3.2124301623535843,4.987569646646415
564,1,7.5,4.888305131270654,2.611694868729346
565,1,0.0,-4.069916653500236,4.069916653500236
566,1,0.0,6.783876986855639,6.783876986855639
567,1,0.0,-4.055403195963343,4.055403195963343
568,2,0.0,-5.130426870023063,5.130426870023063
569,2,8.800000191,6.452607987106707,2.3473922038932935
570,2,7.699999809,-3.8406365643221374,11.540636373322137
571,2,0.0,-4.0060033506410395,4.0060033506410395
572,2,0.0,-3.986635327618332,3.986635327618332
573,2,8.899999619,4.771439090490382,4.1285605285096185
574,2,8.300000191,5.88409000649675,2.4159101845032502
575,2,7.900000095,5.857767135605409,2.0422329593945916
576,2,0.0,-5.130426870023063,5.130426870023063
577,2,0.0,-5.130426870023063,5.130426870023063
578,2,8.300000191,5.276354311509721,3.02364587949028
579,2,0.0,-3.8053153734855005,3.8053153734855005
580,2,8.172727325,5.093208748671605,3.079518576328395
581,2,8.546428612,5.025592974161372,3.520835637838628
582,2,8.005882403,5.2908519052662655,2.715030497733734
583,2,8.800000191,5.441881956672317,3.3581182343276836
584,2,7.5,6.571227784337057,0.928772215662943
585,2,7.576543184,5.048738476090637,2.527804707909363
586,2,7.425000072,5.540993072260637,1.8840069997393627
587,2,8.425000032,6.305182910544431,2.1198171214555686
588,2,7.199999968,6.392221529786735,0.8077784382132656
589,3,7.170408192,3.5821044937386706,3.5883036982613294
590,3,5.85362319,3.875721411905122,1.9779017780948784
591,3,8.933333185,4.210805667237633,4.722527517762368
592,3,7.611728424,3.6421361294179544,3.9695922945820454
593,3,6.232075484,4.265876879599096,1.9661986044009039
594,3,7.0,4.217995025273382,2.7820049747266182
595,3,6.065160084,3.0371883466599083,3.027971737340092
596,3,6.800826459,3.585622191168982,3.2152042678310178
597,3,6.406896575,3.5274457178339187,2.8794508571660815
598,3,7.213636333,3.2017354797815276,4.011900853218473
599,3,6.822500038,3.2602127459838766,3.5622872920161237
600,3,7.462500036,3.683377114576645,3.7791229214233546
601,3,6.677358501,3.2337749106668507,3.443583590333149
602,3,7.018181844,3.623907875908859,3.3942739680911407
603,3,8.473333454,3.9896137599224595,4.483719694077541
604,3,7.662962984,3.693489176855083,3.969473807144917
605,3,0.0,-3.6155819860805725,3.6155819860805725
606,3,8.274999956,4.018173077228747,4.256826878771253
607,3,8.199999809,3.5880564021917873,4.611943406808212
608,3,6.321301762,4.059770621419085,2.2615311405809146
609,3,6.207988977,4.025825695504329,2.1821632814956713
610,3,0.0,-1.7989891055760854,1.7989891055760854
611,3,6.616666595,5.028439650149814,1.5882269448501862
612,3,6.099999905,-1.7145609476482147,7.814560852648214
613,3,6.100000143,5.190577516227917,0.9094226267720833
614,3,6.099999905,5.0182348271793895,1.0817650778206103
615,3,5.940000057,5.026183253659591,0.913816803340409
616,3,5.900000095,5.557774222285351,0.342225872714649
617,3,0.0,-2.3331108226297435,2.3331108226297435
618,3,6.900000095,5.323450263728706,1.5765498312712944
619,3,0.0,-1.553371647905701,1.553371647905701
620,3,5.980000019,5.167736032117187,0.8122639868828134
621,3,6.704477595,4.282825919073662,2.421651675926338
622,3,6.397297344,4.635951661026029,1.761345682973971
623,3,0.0,-1.5865134923517292,1.5865134923517292
624,3,6.599999905,5.615448621593917,0.9845512834060832
625,3,6.039230761,4.338503415158911,1.7007273458410888
626,3,0.0,-0.47502653010489837,0.47502653010489837
627,3,5.868571418,5.480154416774761,0.38841700122523903
628,3,5.903636369,4.82802539028577,1.0756109787142298
629,3,0.0,-5.455715822099675,5.455715822099675
630,3,0.0,-5.463438085575715,5.463438085575715
631,3,0.0,-5.444533738221958,5.444533738221958
632,3,8.25,4.499205746439099,3.750794253560901
633,3,7.760000038,4.599258990108895,3.160741047891105
634,3,7.900000095,4.263956584567415,3.636043510432585
635,3,7.900000095,4.819353249505765,3.0806468454942353
636,3,7.5,4.551506891772714,2.948493108227286
637,3,0.0,-2.5421013898954943,2.5421013898954943
638,3,0.0,-2.583017967176035,2.583017967176035
639,3,8.0,3.8586080086254384,4.141391991374562
640,3,0.0,-2.908088305124222,2.908088305124222
641,3,0.0,3.989046216357771,3.989046216357771
642,3,0.0,-2.328243717924499,2.328243717924499
643,3,7.699999809,-2.947203435129369,10.647203244129368
644,3,7.300000191,4.658758137045041,2.641242053954959
645,3,0.0,-3.144376244887143,3.144376244887143
646,3,0.0,-3.0395263078154873,3.0395263078154873
647,3,0.0,-2.4522164858530626,2.4522164858530626
648,2,0.0,-5.146299902479983,5.146299902479983
649,2,0.0,-5.130426870023063,5.130426870023063
650,2,8.199999809,2.904807495060851,5.295192313939149
651,2,0.0,-4.2523128564751165,4.2523128564751165
652,2,0.0,-4.089234187208147,4.089234187208147
653,2,7.639999986,4.073486359130479,3.5665136268695212
654,2,6.564705877,3.989594331347149,2.5751115456528506
655,2,7.242857184,3.921953594760888,3.320903589239112
656,2,6.960000038,3.9110166649452456,3.048983373054755
657,2,6.920000076,3.654680628741426,3.265319447258574
658,2,0.0,-4.265421424524446,4.265421424524446
659,2,0.0,-4.0439959401238195,4.0439959401238195
660,2,0.0,-3.6800501137646453,3.6800501137646453
661,2,0.0,-4.091234065729635,4.091234065729635
662,2,7.199999809,3.3562308583551825,3.843768950644818
663,2,7.5,1.8638437762384932,5.636156223761507
664,2,0.0,-5.130426870023063,5.130426870023063
665,2,8.213333257,4.484826660613868,3.728506596386133
666,2,0.0,-5.130426870023063,5.130426870023063
667,2,7.300000191,5.265041850671732,2.0349583403282674
668,2,0.0,-3.602907837465702,3.602907837465702
669,2,0.0,-5.157258969363474,5.157258969363474
670,2,0.0,-2.8137855168460053,2.8137855168460053
671,2,0.0,-5.130426870023063,5.130426870023063
672,2,0.0,-4.258707542292866,4.258707542292866
673,2,0.0,-4.2059330688031284,4.2059330688031284
674,2,7.400000095,5.110640453108804,2.2893596418911963
675,2,0.0,-4.04472660252412,4.04472660252412
676,2,7.300000191,3.7102153486344385,3.589784842365561
677,2,7.599999905,4.24959884320733,3.3504010617926694
678,2,7.450000048,4.566182373720405,2.8838176742795945
679,2,0.0,-4.231925859403654,4.231925859403654
680,2,0.0,2.069659446164893,2.069659446164893
681,2,7.300000191,5.243549508868911,2.0564506821310884
682,2,7.5,-4.07430858105055,11.57430858105055
683,2,0.0,-5.130426870023063,5.130426870023063
684,5,0.0,5.225253090610353,5.225253090610353
685,5,6.50737703,3.603442312162498,2.903934717837502
686,5,6.247899152,3.6579027647000615,2.589996387299938
687,5,6.395604396,3.427452124092426,2.9681522719075746
688,5,6.549999969,3.5716749989405905,2.9783249700594094
689,5,0.0,-3.8668048868480263,3.8668048868480263
690,5,0.0,-3.8588586077234375,3.8588586077234375
691,5,0.0,-3.81996042659987,3.81996042659987
692,5,0.0,-5.792383601935743,5.792383601935743
693,5,7.5,5.081310079185622,2.418689920814378
694,5,6.910000038,5.646985350764412,1.2630146872355876
695,5,7.523076938,5.458809411434782,2.064267526565218
696,5,7.311764661,4.005896937200987,3.305867723799013
697,5,0.0,-5.792383601935743,5.792383601935743
698,5,7.099999984,5.722339729000172,1.377660254999828
699,5,8.5,4.5789127627525055,3.9210872372474945
700,5,6.977777746,4.179392345670491,2.7983854003295088
701,2,6.900000095,5.021192425512394,1.878807669487606
702,2,0.0,-3.8715056817312092,3.8715056817312092
703,2,6.699999809,5.827420211174282,0.8725795978257187
704,2,0.0,-3.959311063838877,3.959311063838877
705,2,6.350000143,5.407611531135727,0.9423886118642733
706,2,6.800000191,5.554035360303411,1.2459648306965887
707,2,0.0,-3.990754489907351,3.990754489907351
708,2,6.121428541,4.2655838395823285,1.8558447014176718
709,2,6.400000095,5.485805455189894,0.9141946398101064
710,2,0.0,-4.069891712964333,4.069891712964333
711,2,0.0,-3.7864628174723887,3.7864628174723887
712,2,0.0,-4.077567435984742,4.077567435984742
713,2,6.399999857,4.964527704975042,1.4354721520249578
714,2,0.0,-3.842059954506718,3.842059954506718
715,4,0.0,-3.892257002478015,3.892257002478015
716,4,6.75,5.41991810418962,1.3300818958103804
717,4,0.0,-3.8277188454216144,3.8277188454216144
718,4,7.199999809,5.731883657251139,1.4681161517488617
719,4,0.0,-3.685730137570072,3.685730137570072
720,4,0.0,-4.957245166972882,4.957245166972882
721,4,0.0,-4.957245166972882,4.957245166972882
722,1,6.586339377,4.4383581126162355,2.1479812643837644
723,1,5.927474391,3.9915145532284555,1.9359598377715441
724,1,7.559999943,5.625984659275209,1.9340152837247908
725,1,5.821846847,4.135719985360833,1.686126861639167
726,1,6.266460272,4.736718358348515,1.5297419136514847
727,1,0.0,-3.692610964443631,3.692610964443631
728,1,6.243191193,3.3103721899829424,2.932819003017058
729,1,6.709894745,3.625021394383147,3.084873350616853
730,1,5.899864679,4.499638585899321,1.4002260931006791
731,1,5.861725076,2.2861721874657928,3.575552888534207
732,1,6.931234372,3.6614491623716354,3.269785209628364
733,1,6.233562825,2.9926785276107513,3.2408842973892487
734,1,5.773130183,4.174868497607264,1.5982616853927363
735,1,6.800000191,7.361488706240114,0.5614885152401143
736,1,0.0,-3.716689086700338,3.716689086700338
737,1,0.0,-3.692317823094754,3.692317823094754
738,1,6.900000095,6.527031389965714,0.37296870503428625
739,1,6.699999809,6.148311942485114,0.5516878665148868
740,1,6.519999981,6.823934566282947,0.30393458528294737
741,1,6.5,7.117577206258313,0.6175772062583134
742,1,6.400000095,6.820650423491289,0.4206503284912886
743,1,6.299999905,6.189336052084268,0.11066385291573155
744,1,6.400000095,7.925300186388212,1.5253000913882122
745,1,6.5,-3.7775058522564997,10.2775058522565
746,1,0.0,-3.798353449634952,3.798353449634952
747,1,6.400000095,7.743110193368729,1.3431100983687285
748,1,0.0,-3.481041367113395,3.481041367113395
749,1,6.475000024,6.834068262590805,0.3590682385908055
750,5,6.850000143,3.4461706003175223,3.4038295426824776
751,5,0.0,-5.780623114246438,5.780623114246438
752,5,0.0,-4.714228574643467,4.714228574643467
753,5,7.199999809,3.913533951332381,3.2864658576676193
754,5,6.599999905,3.6194429490439983,2.9805569559560015
755,5,6.400000095,3.88616191451961,2.5138381804803904
756,5,6.966666659,3.824262166063381,3.1424044929366195
757,5,0.0,-5.789235914594197,5.789235914594197
758,5,0.0,-4.799848349637422,4.799848349637422
759,5,0.0,-5.793690766654308,5.793690766654308
760,5,7.400000095,3.4715352342190773,3.928464860780923
761,5,6.950000048,3.8969212947543443,3.0530787532456554
762,5,0.0,-4.712268800722157,4.712268800722157
763,3,0.0,-1.4899536581369706,1.4899536581369706
764,3,7.220930255,4.795846484230715,2.4250837707692847
765,3,7.0,5.869014384984544,1.1309856150154562
766,3,6.398813555,4.30667385780691,2.0921396971930903
767,3,0.0,-0.19578311574525387,0.19578311574525387
768,3,8.133333297,4.99218374693921,3.14114955006079
769,3,9.300000191,5.724676961000188,3.575323229999812
770,3,7.400000095,5.802261967752218,1.5977381272477826
771,3,0.0,-0.18495992673720707,0.18495992673720707
772,3,0.0,-5.461050890857544,5.461050890857544
773,3,0.0,-5.463820959795024,5.463820959795024
774,3,7.049999952,5.088207713349092,1.961792238650908
775,3,7.970000029,5.321771751949706,2.6482282770502943
776,3,7.16470595,4.6181337002356635,2.5465722497643366
777,3,8.800000191,5.562864265567219,3.2371359254327814
778,3,0.0,-1.2790856953106928,1.2790856953106928
779,4,0.0,-4.950124071394232,4.950124071394232
780,4,6.400000095,6.482436342839462,0.08243624783946135
781,4,0.0,-1.976051239103004,1.976051239103004
782,4,0.0,-4.957245166972882,4.957245166972882
783,4,0.0,-1.896030703904664,1.896030703904664
784,4,0.0,-2.0551456547556164,2.0551456547556164
785,4,5.776923106,6.045943236321824,0.2690201303218238
786,4,5.572222206,5.887542999643344,0.31532079364334376
787,4,0.0,-4.957245166972882,4.957245166972882
788,4,0.0,-2.020132230870267,2.020132230870267
789,4,5.900000095,4.7570875216680495,1.1429125733319507
790,4,5.693750006,5.532133731183698,0.1616162748163017
791,4,5.625,6.268086827088085,0.6430868270880854
792,4,0.0,-3.2407978074637604,3.2407978074637604
793,4,5.656410242,5.256618977451472,0.39979126454852754
794,4,5.952380975,4.996651517698195,0.9557294573018043
795,4,5.720202027,5.634964633220703,0.0852373937792974
796,4,6.18750003,5.018545105585677,1.1689549244143231
797,4,6.033333302,7.4674109357358684,1.4340776337358685
798,4,6.710000038,5.52341298438404,1.1865870536159608
799,4,5.800000191,6.5805968188101485,0.7805966278101488
800,4,0.0,-3.7488084655945215,3.7488084655945215
801,4,5.904545481,5.4334701383518755,0.4710753426481249
802,4,5.66428566,5.5469929685562445,0.11729269144375554
803,4,6.599999905,6.422602554265165,0.17739735073483498
804,4,6.900000095,6.484260187893412,0.41573990710658837
805,4,0.0,-4.9861540054075455,4.9861540054075455
806,4,0.0,-2.32180098071343,2.32180098071343
807,4,6.804000034,5.85577505986287,0.9482249741371307
808,4,0.0,-2.786886072705556,2.786886072705556
809,4,6.0,6.1641308078536365,0.16413080785363654
810,4,6.074285712,5.860038655171298,0.21424705682870204
811,4,0.0,-2.634158947894914,2.634158947894914
812,1,0.0,-4.248091994629661,4.248091994629661
813,1,4.825000048,3.210954856348046,1.6140451916519538
814,1,4.900000095,3.4963620830195445,1.4036380119804557
815,1,5.0,3.290051221233041,1.7099487787669592
816,1,4.900000095,3.1063426976112254,1.7936573973887748
817,1,4.900000095,3.3619142993879247,1.5380857956120755
818,1,4.833333492,3.0591967002033797,1.7741367917966206
819,1,0.0,-4.190462855873559,4.190462855873559
820,1,5.099999905,3.151113292432944,1.9488866125670556
821,1,0.0,-4.265058684862083,4.265058684862083
822,1,0.0,-4.2668388791615754,4.2668388791615754
823,1,0.0,-5.311884478657255,5.311884478657255
824,1,5.800000191,8.517977394867042,2.7179772038670427
825,5,5.099999905,1.8975403471279169,3.202459557872083
826,5,5.300000191,2.0387333169178756,3.261266874082124
827,5,5.0,1.918905641870321,3.081094358129679
828,5,5.300000191,1.9119042649830682,3.3880959260169314
829,5,0.0,-5.1075278739462355,5.1075278739462355
830,5,0.0,-6.31317330303267,6.31317330303267
831,5,0.0,-5.0590186711126215,5.0590186711126215
832,5,5.0,1.845061897316647,3.154938102683353
833,5,5.599999905,1.8099632772504286,3.790036627749571
834,5,0.0,-6.309383236955416,6.309383236955416
835,5,0.0,-5.115643931539918,5.115643931539918
836,5,0.0,-6.309383236955416,6.309383236955416
837,5,0.0,-5.103770944428465,5.103770944428465
838,5,0.0,-6.309383236955416,6.309383236955416
839,5,5.400000095,1.8172442451492454,3.582755849850755
840,5,0.0,-5.253361497022933,5.253361497022933
841,5,5.900000095,1.6258963323479492,4.274103762652051
842,5,5.099999905,1.9707339939150295,3.1292659110849703
843,5,0.0,-5.300053515866221,5.300053515866221
844,5,0.0,-5.158269674900151,5.158269674900151
845,5,5.800000191,0.41833027981385307,5.381669911186147
846,5,5.199999809,1.5330331148805758,3.6669666941194246
847,5,4.900000095,1.9065262096876179,2.9934738853123823
848,5,0.0,-6.309383236955416,6.309383236955416
849,5,0.0,-6.309383236955416,6.309383236955416
850,1,6.400000095,6.001381530278383,0.39861856472161694
851,4,4.940000057,2.639591420050019,2.3004086369499808
852,4,5.354545377,2.9388875401902332,2.4156578368097668
853,4,4.900000095,2.790428667068513,2.1095714279314874
854,4,5.24999994,2.812845471612526,2.437154468387474
855,4,5.099999905,3.7447125543400492,1.3552873506599505
856,4,0.0,-4.277435720490438,4.277435720490438
857,4,5.800000191,3.914192191408265,1.8858079995917345
858,4,5.543749988,2.965485491465694,2.578264496534306
859,4,5.174576234,2.6214957684314744,2.5530804655685255
860,4,5.518367359,2.881880845775232,2.636486513224768
861,4,5.937931011,3.0824332205045266,2.8554977904954733
862,4,5.451612919,3.0038198419739075,2.447793077026092
863,4,6.073333327,2.720670483719081,3.3526628432809193
864,4,5.166666667,2.941136012787725,2.2255306542122755
865,4,5.5,4.052506037357171,1.4474939626428291
866,4,5.799999952,3.9242148942521133,1.875785057747887
867,4,5.162499964,3.128158571887665,2.034341392112335
868,4,4.714999998,2.838096357434779,1.8769036405652209
869,3,5.066666762,2.272372208718094,2.7942945532819055
870,3,4.946575348,2.503764417682053,2.442810930317947
871,3,5.356338014,2.5714952494288355,2.784842764571165
872,3,5.016363621,2.4762125307766976,2.5401510902233024
