row_id,fold,y_true,y_pred,abs_error
2453,5,13.801388873,18.515239824550008,4.7138509515500076
2454,5,17.5416665872,17.65480995307007,0.11314336587006935
2455,5,26.3037036472,25.496521792398198,0.8071818548018008
2456,3,24.0342995556,17.944780770571697,6.089518785028304
2457,3,15.3462962398,17.50506398960499,2.1587677498049924
2458,3,25.1329113924,21.77959885749442,3.35331253490558
2459,3,18.7299999237,18.042791537811354,0.6872083858886455
2460,3,29.0947367685,23.740973886514325,5.3537628819856735
2461,3,19.3703705823,18.024100781069137,1.3462698012308643
2462,3,16.6777777884,18.257458427699703,1.5796806392997027
2463,3,27.9500000954,24.941147391449363,3.0088527039506374
2464,3,29.2233332952,25.702536178677178,3.5207971165228216
2465,1,19.7846152966,19.408240798327824,0.37637449827217395
2466,1,24.5757574024,24.384148729496076,0.19160867290392503
2467,1,14.6266666483,19.035988427662517,4.409321779362516
2468,1,26.8571428571,23.72466953760511,3.132473319494892
2469,1,34.7862384341,27.851502173924928,6.934736260175072
2470,1,31.4779005209,25.476053110562646,6.001847410337355
2471,1,20.4375000397,20.16917613125071,0.2683239084492932
2472,1,29.2849999428,22.465767933769598,6.819232009030401
2473,1,31.7736841503,27.588374383700284,4.185309766599715
2474,1,20.2770832777,18.382302290006294,1.8947809876937072
2475,1,23.7999998728,17.922206120004034,5.8777937527959665
2476,1,24.0636362596,18.117508577750698,5.946127681849301
2477,1,22.9637681712,18.9113326555223,4.0524355156777006
2478,1,18.0199998856,17.98852403561915,0.03147584998085051
2479,1,22.9437500238,23.33872166065339,0.3949716368533913
2480,1,26.5500001907,19.547506654177937,7.0024935365220635
2481,1,19.8142856462,21.507722312318947,1.6934366661189486
2482,1,14.6718750596,18.190036489138322,3.5181614295383223
2483,1,24.3333333333,18.26089115791717,6.072442175382829
2484,4,27.3742856707,25.787268402496466,1.5870172682035353
2485,4,14.1325000286,18.658373169769675,4.525873141169674
2486,4,26.8600002289,19.1583490465041,7.701651182395899
2487,4,23.6137930771,19.75627830568692,3.8575147714130793
2488,4,24.0958334605,20.744166843505354,3.3516666169946454
2489,4,26.3675676294,23.4037576771957,2.9638099522043007
2490,4,16.5142857069,17.708355917513018,1.1940702106130168
2491,4,18.3785716466,17.51902232841303,0.8595493181869713
2492,4,21.3900001526,16.600911956851178,4.789088195748821
2493,2,28.0,20.029796489393448,7.970203510606552
2494,2,27.6302083929,25.649865599577424,1.9803427933225741
2495,2,30.599999944,25.612454333175265,4.987545610824736
2496,2,30.94,25.448246517483312,5.491753482516689
2497,2,17.6368419246,17.884890741060644,0.24804881646064558
2498,2,23.6562501192,18.281917586829877,5.374332532370122
2499,2,23.072727319,18.956456900968533,4.1162704180314655
2500,2,19.7750000954,16.946127477095615,2.828872618304384
2501,2,24.5020202097,25.123274747667892,0.6212545379678929
2502,2,26.360000017,24.722520647008423,1.6374793699915777
2503,2,23.4000000424,18.00256026874513,5.39743977365487
2504,2,21.2718750238,18.804603672734174,2.4672713510658255
2505,3,23.0181817141,17.575799883511422,5.442381830588577
2506,3,20.6065219382,17.16051298359855,3.4460089546014494
2507,3,30.2948717215,26.341770935015006,3.9531007864849954
2508,3,19.0999998728,19.35608551642474,0.25608564362473984
2509,3,27.502083381,25.530579285176714,1.9715040958232848
2510,3,27.5000001907,24.7441199944559,2.7558801962440995
2511,3,30.6650001049,21.78608454058383,8.87891556431617
2512,3,23.0294116525,18.62890153473427,4.40051011776573
2513,3,24.4766665988,19.485984239317645,4.990682359482356
2514,3,28.1999999455,25.87487989470253,2.3251200507974694
2515,3,22.6012658469,19.71024366985239,2.89102217704761
2516,3,14.7470588404,16.604728956319377,1.8576701159193778
2517,3,23.7916668256,17.531332355470795,6.260334470129205
2518,3,25.9789475893,24.11177764302272,1.8671699462772793
2519,3,22.3764705097,23.102543113102797,0.7260726034027982
2520,3,14.4854167104,16.210525745706036,1.725109035306037
2521,3,26.1833337148,21.937687426850175,4.245646287949825
2522,3,28.0595745736,26.208083988239082,1.8514905853609172
2523,3,17.2921052732,15.456038478251457,1.8360667949485432
2524,3,14.8116279203,17.32307209713042,2.5114441768304214
2525,3,28.7225000381,25.162106423238242,3.560393614861759
2526,3,19.2931706312,21.312690544138263,2.0195199129382644
2527,3,15.6558823586,16.769869850800205,1.1139874922002058
2528,3,24.5736000366,26.133443541676456,1.5598435050764579
2529,3,18.0777777566,19.165848612134937,1.0880708555349372
2530,3,22.179310358,17.146233536175373,5.033076821824626
2531,3,12.9409090389,16.22642950082411,3.2855204619241114
2532,3,12.5333333015,16.85330304163074,4.3199697401307375
2533,3,29.533333381,20.031692252384914,9.501641128615084
2534,3,20.0911764818,17.612636156382678,2.478540325417324
2535,3,25.0964285306,21.729002514534727,3.3674260160652736
2536,3,26.298039268,19.28591250706961,7.012126760930389
2537,3,22.9411763584,18.1299719347561,4.8112044236439
2538,1,16.5050000985,19.506002504677156,3.0010024061771574
2539,1,17.6173911717,19.356677902158253,1.7392867304582538
2540,1,20.3397260953,19.30672619181223,1.0329999034877702
2541,1,27.1583334605,22.51485408637916,4.64347937412084
2542,1,16.1926316512,19.57133178151099,3.3787001303109925
2543,1,12.3,18.286339620708418,5.986339620708417
2544,1,24.6799999237,20.76760955692845,3.9123903667715503
2545,1,33.9588235967,27.606307346592075,6.352516250107925
2546,1,16.6900001049,19.071423637645523,2.381423532745522
2547,1,20.8066666921,20.11672325819228,0.6899434339077182
2548,1,24.586666743,22.878235670237586,1.7084310727624121
2549,1,23.8781249523,24.365880758090782,0.48775580579078337
2550,1,23.1021739296,23.25399266934619,0.1518187397461901
2551,1,21.5380952926,19.93344437331899,1.60465091928101
2552,1,19.69411749,19.335072181349744,0.35904530865025563
2553,1,23.0875003338,19.67938936422695,3.408110969573052
2554,1,16.4444443385,18.482040915467678,2.0375965769676796
2555,1,19.6428572172,19.650892677563093,0.008035460363092994
2556,1,19.6757142203,19.69001808408302,0.014303863783020176
2557,1,15.5800001144,17.70211695908739,2.1221168446873904
2558,1,23.3948719807,19.24395831652265,4.150913664177349
2559,1,21.454838722,22.25183253136521,0.7969938093652083
2560,1,24.6545455239,21.1189816424681,3.5355638814319015
2561,1,17.6666673024,17.950038991088945,0.2833716886889448
2562,1,27.3147825822,23.25377922274663,4.06100335945337
2563,1,17.100000088,18.423412835503143,1.3234127475031414
2564,1,24.4558823529,22.07579021990864,2.3800921329913614
2565,1,23.0480519827,21.901577784768733,1.1464741979312656
2566,1,26.5722221269,23.062473241967894,3.509748884932108
2567,1,25.0500000156,22.423105825462585,2.6268941901374134
2568,3,23.7861110369,20.75806520735898,3.0280458295410178
2569,3,26.4684210326,23.780068424038177,2.6883526085618215
2570,3,14.3800000054,16.708404850703914,2.328404845303915
2571,3,12.8550001144,17.270123553277585,4.415123438877586
2572,3,23.6675674335,24.147684961614573,0.4801175281145724
2573,3,27.9933335622,23.51123352694151,4.48210003525849
2574,3,19.8400001526,16.518058116292877,3.321942036307121
2575,3,23.2285714149,21.7452095491999,1.4833618657001004
2576,2,31.1558557802,19.40701584772023,11.748839932479768
2577,3,20.9754099299,20.424972867890347,0.550437062009653
2578,1,11.9300000191,16.574569140069173,4.644569120969173
2579,1,13.6999999897,19.85221132934049,6.152211339640491
2580,1,14.5944443809,16.691693305294223,2.097248924394222
2581,1,17.2499999205,16.625366125935898,0.624633794564101
2582,1,11.4166667302,16.79159710440473,5.37493037420473
2583,1,15.1545456106,15.10850362182714,0.04604198877285981
2584,1,16.3888889949,15.612402645990926,0.7764863489090743
2585,1,11.7153845934,15.913389188056271,4.198004594656272
2586,1,19.1233333206,18.53859361817041,0.5847397024295908
2587,1,16.3461537728,15.153155910162923,1.1929978626370783
2588,1,13.5714286395,16.49368168687215,2.92225304737215
2589,1,11.4999999523,15.908296720376768,4.408296768076768
2590,3,13.2399998983,13.54202959923532,0.30202970093531967
2591,3,17.2651162702,13.649832297399143,3.6152839728008566
2592,3,19.6541667779,14.278674044675313,5.375492733224686
2593,3,18.1979165475,13.941369111480185,4.256547436019815
2594,3,12.2156862745,13.711311672623879,1.4956253981238792
2595,3,15.2375000715,13.280636745666925,1.9568633258330745
2596,3,13.0568628124,14.928423831793793,1.871561019393793
2597,3,13.4704225433,14.472958733174664,1.0025361898746645
2598,3,18.2740741306,13.920914393780208,4.353159736819791
2599,3,11.109375,14.26910015706926,3.1597251570692606
2600,3,12.7777777778,14.496959510434408,1.7191817326344072
2601,1,15.280952272,17.839969665216188,2.5590173932161875
2602,1,14.8666665819,15.151854217817117,0.2851876359171168
2603,1,21.0559999847,19.756933987333753,1.2990659973662488
2604,1,13.9916667144,16.674345038092724,2.6826783236927234
2605,1,15.4709089799,19.603310328928558,4.132401349028557
2606,1,14.0500000715,15.427361137450816,1.3773610659508169
2607,1,16.891304099,16.25808274561524,0.6332213533847586
2608,1,14.4333333969,15.789713665008776,1.3563802681087758
2609,1,14.8342857633,16.186395727453373,1.3521099641533727
2610,1,15.1400001526,15.845844467920415,0.7058443153204141
2611,1,14.3000001907,15.836571133243297,1.536570942543296
2612,1,13.148837267,18.841458526731287,5.692621259731288
2613,3,13.0333331426,13.343185741683328,0.3098525990833281
2614,3,16.4666666455,13.492259445904892,2.974407199595106
2615,3,14.6884614871,13.867886424733797,0.8205750623662027
2616,3,11.2059999847,14.127325015276824,2.921325030576824
2617,3,14.9272727099,13.798821729991687,1.1284509799083136
2618,3,15.2550000191,13.77317016924826,1.4818298498517404
2619,3,14.0470587226,13.458831914202165,0.5882268083978346
2620,3,14.8499999046,13.000480692715428,1.849519211884573
2621,3,13.9260870477,13.35448481681101,0.5716022308889901
2622,3,17.0411765155,13.975181629179133,3.0659948863208655
2623,3,14.6176470588,13.207485519552392,1.410161539247607
2624,3,14.6416666508,12.998225408930239,1.6434412418697608
2625,3,23.6333332062,15.588634586299804,8.044698619900196
2626,3,15.6473684813,13.437206805629103,2.2101616756708964
2627,3,16.3700000954,13.668433297210868,2.7015667981891305
2628,3,20.5844444699,14.25107540883323,6.333369061066769
2629,3,15.3000001907,13.502060729717414,1.7979394609825867
2630,3,14.893103468,13.494045513472884,1.399057954527116
2631,3,16.8181818471,13.80690086684956,3.01128098025044
2632,5,14.1486485455,14.803240956954767,0.6545924114547663
2633,5,12.2846153944,15.189711321933544,2.9050959275335444
2634,5,15.1555557251,14.684362472355758,0.47119325274424106
2635,5,12.4333333288,15.68512656829688,3.2517932394968803
2636,5,11.4173913002,16.6251010201201,5.207709719920098
2637,5,14.8999999653,16.13403703711083,1.23403707181083
2638,5,14.433333238,17.462732537282136,3.0293992992821366
2639,5,15.8795918056,14.894155572495663,0.9854362331043376
2640,5,20.4079469845,16.573508522850716,3.8344384616492846
2641,1,12.4806666438,16.599443683592938,4.118777039792938
2642,1,15.8142856325,15.711857820872638,0.10242781162736314
2643,1,15.7437497973,17.382812449564256,1.639062652264256
2644,1,16.4869564996,18.701291126980607,2.2143346273806053
2645,1,14.4916667938,16.22699597214188,1.7353291783418783
2646,1,11.3545454372,16.395328282669027,5.040782845469026
2647,1,14.5735293557,16.124222429317115,1.550693073617115
2648,1,12.1071428912,17.272789364017,5.165646472817
2649,1,15.5285715376,15.494857299216449,0.03371423838355092
2650,1,15.6521739545,15.707727376335015,0.05555342183501466
2651,1,15.7361110846,18.48679840761389,2.7506873230138904
2652,1,14.8411765379,16.135602023074,1.294425485174001
2653,1,14.9300001144,15.731220622363935,0.8012205079639347
2654,1,15.7320001602,16.901258288785414,1.1692581285854136
2655,1,12.0784091191,18.698096072176895,6.619686953076895
2656,1,14.2249999046,16.02141838633247,1.79641848173247
2657,3,10.6555555132,12.311001185200439,1.6554456720004396
2658,3,11.7526315388,11.372640402601974,0.3799911361980257
2659,3,11.0800001144,11.533752080099475,0.4537519656994746
2660,3,12.0,11.704105513427749,0.2958944865722515
2661,3,10.0428571701,10.42746487960801,0.3846077095080105
2662,3,7.76000008583,9.907881582103983,2.1478814962739827
2663,3,15.0799999237,13.158224827930098,1.9217750957699025
2664,3,13.1500000954,12.29828527792506,0.8517148174749387
2665,3,6.74285711561,8.604318665965366,1.861461550355366
2666,4,7.07692300356,8.285922587934806,1.2089995843748058
2667,4,9.01666673024,8.66377816213037,0.35288856810963054
2668,4,13.4499999682,12.96683014225357,0.48316982594642965
2669,4,13.0500001907,12.34920065048857,0.7007995402114311
2670,4,16.3999996185,13.34717972758574,3.052819890914261
2671,4,12.5333333015,12.145768867663833,0.3875644338361681
2672,4,14.5999999576,13.089223440818955,1.5107765167810445
2673,4,13.8000001907,11.658795013076201,2.1412051776237995
2674,4,7.26842104761,8.23132335891762,0.9629023113076203
2675,4,10.8999996185,9.846295361079797,1.053704257420204
2676,4,14.2000001272,12.88563518418789,1.3143649430121087
2677,3,14.2333332698,13.359593132987357,0.8737401368126427
2678,3,12.8000001907,11.570146708022548,1.229853482677452
2679,4,12.8000001907,11.173623105463435,1.626377085236566
2680,3,12.933333079,12.3217112411985,0.6116218378015006
2681,3,10.2333335876,10.448259160753992,0.21492557315399097
2682,3,12.625,10.826101156509026,1.7988988434909743
2683,3,9.86666679382,10.297238803958862,0.4305720101388619
2684,3,17.566666921,13.147908249890861,4.4187586711091384
2685,3,14.2333332698,12.642609914116292,1.590723355683707
2686,3,9.10000038147,8.047788023076464,1.052212358393536
2687,3,14.9600000381,12.930416138857254,2.0295838992427466
2688,2,11.5333334605,10.575300237119336,0.9580332233806637
2689,2,11.1999998093,11.624515740313655,0.42451593101365503
2690,2,9.69999980927,11.356938760889989,1.6569389516199884
2691,2,13.4000000954,13.245975266413097,0.15402482898690195
2692,2,6.30588239782,8.916349605996402,2.610467208176402
2693,2,11.8904762268,12.942676220328849,1.0521999935288484
2694,2,13.25,10.83376915760482,2.41623084239518
2695,2,13.4000000954,13.041485206346351,0.35851488905364803
2696,2,11.7999998728,12.661877248435303,0.8618773756353022
2697,2,12.1666666667,12.68108804614667,0.5144213794466701
2698,2,12.6333334181,13.325398480329113,0.6920650622291138
2699,2,15.8499999046,13.393783497824188,2.4562164067758125
2700,2,13.7333334287,13.413635688138129,0.31969774056187106
2701,2,15.0499997139,13.518391487414192,1.5316082264858082
2702,2,12.9000000954,12.604391383783877,0.2956087116161221
2703,2,8.80000019073,8.896097664146055,0.09609747341605512
2704,2,7.65952378228,10.818278887416454,3.1587551051364544
2705,2,12.9499998093,12.835504339215731,0.11449547008426819
2706,2,8.16428583009,9.53014907223087,1.36586324214087
2707,2,7.80833335718,9.666462020832114,1.8581286636521135
2708,2,12.9800001144,12.894345231262378,0.0856548831376216
2709,4,9.44999980927,9.730704150850329,0.28070434158032853
2710,4,13.4909089695,11.977258707658734,1.5136502618412653
2711,4,7.60000009537,8.083541578813424,0.48354148344342374
2712,4,12.3666667938,10.869297524595709,1.4973692692042917
2713,4,12.0,10.85472745745767,1.1452725425423296
2714,4,14.5199996948,11.707942144370577,2.8120575504294223
2715,4,11.7799999237,10.752829117575061,1.0271708061249392
2716,4,14.3000001907,12.39907490884218,1.9009252818578197
2717,3,11.8000001907,11.042177872011962,0.7578223186880386
2718,3,13.933333079,12.092449771953397,1.840883307046603
2719,3,12.1499996185,14.153495866812591,2.00349624831259
2720,3,10.5333334605,10.790138409720385,0.25680494922038477
2721,3,11.7749998569,12.293706510868105,0.5187066539681062
2722,3,6.5,9.11546514528527,2.6154651452852704
2723,3,6.95000004768,8.953776449444604,2.003776401764604
2724,3,7.13333320618,8.369478674498168,1.2361454683181687
2725,3,11.7999998728,13.956528946996286,2.1565290741962855
2726,3,14.8499999046,12.34979894813921,2.500200956460791
2727,3,13.0,12.320629397243465,0.6793706027565349
2728,3,10.625,10.934816929177032,0.30981692917703185
2729,3,13.1857141767,12.820621997881062,0.3650921788189372
2730,3,12.4000002543,12.604216792804323,0.20421653850432264
2731,3,7.70714291504,9.315099386103611,1.607956471063611
2732,3,11.9000001483,12.489861915455549,0.5898617671555488
2733,3,13.6999998093,12.62285864525893,1.0771411640410697
2734,3,13.6000003815,12.734116109913884,0.8658842715861148
2735,3,11.1000003815,10.991898340754119,0.10810204074588015
2736,3,10.9600000381,10.322611891861811,0.6373881462381892
2737,3,15.1999998093,13.45840315064288,1.7415966586571194
2738,2,12.8571427209,13.544691640330711,0.6875489194307107
2739,2,11.4499998093,12.3844415264507,0.9344417171507011
2740,2,8.38888888889,10.596896528189063,2.2080076392990637
