row_id,fold,y_true,y_pred,abs_error
526,4,4.950000048,6.194029353751633,1.2440293057516332
527,4,4.813333321,5.9408703527945,1.1275370317944997
528,4,6.099999905,6.029051635944791,0.07094826905520879
529,4,6.637499958,5.81064109157748,0.82685886642252
530,4,5.560000038,5.505512873638189,0.054487164361811224
531,4,0.0,-1.050759999157357,1.050759999157357
532,4,5.5,6.730397000333259,1.2303970003332587
533,4,0.0,-1.0548716025846954,1.0548716025846954
534,4,5.725000083,5.907556552310689,0.18255646931068892
535,4,5.208333294,5.85923581211258,0.6509025181125798
536,4,0.0,-1.0976659617213524,1.0976659617213524
537,4,5.599999905,6.766689414685918,1.1666895096859182
538,3,3.985714282,6.04956839053815,2.06385410853815
539,3,4.0,6.435854977447598,2.4358549774475984
540,3,3.799999952,6.343227201107597,2.543227249107597
541,3,4.1253731,5.980041937167558,1.8546688371675577
542,3,4.199999809,6.605541081371155,2.4055412723711544
543,3,4.199999809,7.219140865467096,3.0191410564670953
544,3,4.440000021,6.600277931684421,2.160277910684421
545,3,4.56521736,6.29831096233128,1.7330936023312802
546,3,3.604999995,6.645647252237369,3.040647257237369
547,3,4.666666667,7.449149565081745,2.782482898081745
548,3,3.893939379,6.254043845289125,2.3601044662891253
549,3,3.686956509,6.197169207890676,2.510212698890676
550,3,0.0,0.6146963489200008,0.6146963489200008
551,3,3.533333302,6.927799504908597,3.394466202908597
552,1,7.800000191,-0.8449365874969352,8.644936778496934
553,1,0.0,-0.8372451429357017,0.8372451429357017
554,1,0.0,-0.6506743784755411,0.6506743784755411
555,1,0.0,-0.6002510070894562,0.6002510070894562
556,1,0.0,-0.8667022002302378,0.8667022002302378
557,4,0.0,-1.4910506283440341,1.4910506283440341
558,4,0.0,-1.5052205615889775,1.5052205615889775
559,3,0.0,-0.46299133803536385,0.46299133803536385
560,3,0.0,-0.46299133803536385,0.46299133803536385
561,3,7.199999809,6.774080822956028,0.42591898604397205
562,3,0.0,0.34549762561649544,0.34549762561649544
563,3,8.199999809,6.400350037702692,1.7996497712973074
564,1,7.5,7.021337997416466,0.4786620025835342
565,1,0.0,-0.9218991635256497,0.9218991635256497
566,1,0.0,8.162281783628977,8.162281783628977
567,1,0.0,-0.8169067333990494,0.8169067333990494
568,2,0.0,-1.2628342211265142,1.2628342211265142
569,2,8.800000191,7.7594741360794774,1.040526054920523
570,2,7.699999809,-0.08150550042689808,7.781505309426898
571,2,0.0,-0.1287955657825659,0.1287955657825659
572,2,0.0,-0.12227812118206671,0.12227812118206671
573,2,8.899999619,7.058737627975569,1.8412619910244317
574,2,8.300000191,6.9017841029546325,1.398216088045368
575,2,7.900000095,7.113391162902563,0.7866089320974377
576,2,0.0,-1.2628342211265142,1.2628342211265142
577,2,0.0,-1.2628342211265142,1.2628342211265142
578,2,8.300000191,6.590115787172844,1.7098844038271563
579,2,0.0,-0.07044923355529598,0.07044923355529598
580,2,8.172727325,6.470748683075886,1.7019786419241143
581,2,8.546428612,6.497510919340266,2.0489176926597334
582,2,8.005882403,6.745011201845573,1.2608712011544263
583,2,8.800000191,6.720020683438154,2.0799795075618466
584,2,7.5,7.01849555874075,0.48150444125924974
585,2,7.576543184,6.548520946664503,1.028022237335497
586,2,7.425000072,6.701138038042114,0.7238620339578858
587,2,8.425000032,7.095886184602918,1.3291138473970818
588,2,7.199999968,7.228200589802484,0.02820062180248417
589,3,7.170408192,6.627768986043273,0.5426392059567267
590,3,5.85362319,6.992902219978073,1.1392790299780726
591,3,8.933333185,7.069654284411371,1.8636789005886296
592,3,7.611728424,6.758677526897628,0.8530508971023716
593,3,6.232075484,6.8789904736265095,0.6469149896265094
594,3,7.0,7.509286602327975,0.5092866023279754
595,3,6.065160084,6.135767207199093,0.07060712319909257
596,3,6.800826459,6.713092417466725,0.0877340415332748
597,3,6.406896575,6.680885428045346,0.2739888530453456
598,3,7.213636333,6.236077647759304,0.9775586852406963
599,3,6.822500038,6.541561288652436,0.28093874934756435
600,3,7.462500036,6.533699385596793,0.9288006504032067
601,3,6.677358501,6.427840751164455,0.24951774983554476
602,3,7.018181844,6.618319428814974,0.39986241518502563
603,3,8.473333454,6.777688112888946,1.6956453411110548
604,3,7.662962984,6.601535117713534,1.0614278662864658
605,3,0.0,0.44037574533095203,0.44037574533095203
606,3,8.274999956,6.427104495613143,1.847895460386857
607,3,8.199999809,6.061574098678971,2.1384257103210285
608,3,6.321301762,6.558228247611148,0.23692648561114815
609,3,6.207988977,6.463125893923437,0.255136916923437
610,3,0.0,0.8201973842048584,0.8201973842048584
611,3,6.616666595,6.888634553510179,0.27196795851017885
612,3,6.099999905,0.7789750339483916,5.321024871051608
613,3,6.100000143,6.507128817136457,0.40712867413645704
614,3,6.099999905,7.111904940608737,1.011905035608737
615,3,5.940000057,6.794669221182039,0.854669164182039
616,3,5.900000095,7.536827255928533,1.636827160928533
617,3,0.0,0.8784727140888897,0.8784727140888897
618,3,6.900000095,7.566901898830134,0.6669018038301342
619,3,0.0,0.8223275045997713,0.8223275045997713
620,3,5.980000019,6.9701353373000545,0.9901353183000543
621,3,6.704477595,6.420841356031061,0.2836362389689393
622,3,6.397297344,6.772893636300107,0.3755962923001066
623,3,0.0,1.5999192847395172,1.5999192847395172
624,3,6.599999905,7.344408794921345,0.7444088899213455
625,3,6.039230761,6.74412695536329,0.7048961943632905
626,3,0.0,1.2556083144439647,1.2556083144439647
627,3,5.868571418,6.963408480281609,1.0948370622816093
628,3,5.903636369,7.2140782080796555,1.3104418390796555
629,3,0.0,-0.34517848247568494,0.34517848247568494
630,3,0.0,-0.462058287884231,0.462058287884231
631,3,0.0,-0.46299133803536385,0.46299133803536385
632,3,8.25,6.872047205093151,1.3779527949068493
633,3,7.760000038,7.426922117664208,0.33307792033579187
634,3,7.900000095,7.138804240925609,0.7611958540743915
635,3,7.900000095,7.826277949847101,0.07372214515289954
636,3,7.5,7.003785310735873,0.4962146892641268
637,3,0.0,0.6315525547226155,0.6315525547226155
638,3,0.0,0.41563848449840357,0.41563848449840357
639,3,8.0,6.601157877851139,1.398842122148861
640,3,0.0,0.4956199891197688,0.4956199891197688
641,3,0.0,6.938540722119041,6.938540722119041
642,3,0.0,0.4715133549330517,0.4715133549330517
643,3,7.699999809,0.40406058267655887,7.2959392263234415
644,3,7.300000191,7.045430600652236,0.2545695903477636
645,3,0.0,0.506589063971397,0.506589063971397
646,3,0.0,0.47998716677696507,0.47998716677696507
647,3,0.0,0.4675663373487833,0.4675663373487833
648,2,0.0,-1.2106341459973642,1.2106341459973642
649,2,0.0,-1.2628342211265142,1.2628342211265142
650,2,8.199999809,5.08117919452595,3.11882061447405
651,2,0.0,-0.9156901289243038,0.9156901289243038
652,2,0.0,-0.927877656757973,0.927877656757973
653,2,7.639999986,6.146253626115923,1.493746359884077
654,2,6.564705877,6.104395619239906,0.46031025776009393
655,2,7.242857184,6.239678059996979,1.0031791240030206
656,2,6.960000038,6.015348459683718,0.9446515783162823
657,2,6.920000076,5.9973584543672676,0.9226416216327324
658,2,0.0,-0.923167300390725,0.923167300390725
659,2,0.0,-0.7984079562203714,0.7984079562203714
660,2,0.0,-0.9393918861880106,0.9393918861880106
661,2,0.0,-0.8429765242128067,0.8429765242128067
662,2,7.199999809,5.9347671080876445,1.2652327009123558
663,2,7.5,3.722137175811236,3.777862824188764
664,2,0.0,-1.2628342211265142,1.2628342211265142
665,2,8.213333257,6.171910006269737,2.041423250730263
666,2,0.0,-1.2628342211265142,1.2628342211265142
667,2,7.300000191,6.128237808887022,1.171762382112978
668,2,0.0,-0.697757726358164,0.697757726358164
669,2,0.0,-1.25295572653107,1.25295572653107
670,2,0.0,-0.6112848581660018,0.6112848581660018
671,2,0.0,-1.2628342211265142,1.2628342211265142
672,2,0.0,-0.8119454157173802,0.8119454157173802
673,2,0.0,-0.906256932795058,0.906256932795058
674,2,7.400000095,6.883660548245132,0.5163395467548684
675,2,0.0,-0.7833962884121526,0.7833962884121526
676,2,7.300000191,5.664344707739195,1.6356554832608046
677,2,7.599999905,6.561517657427663,1.038482247572337
678,2,7.450000048,6.795295992449164,0.6547040555508357
679,2,0.0,-0.8811332434636441,0.8811332434636441
680,2,0.0,4.216535440982067,4.216535440982067
681,2,7.300000191,6.155486370954158,1.1445138200458418
682,2,7.5,-0.8056880953779189,8.305688095377919
683,2,0.0,-1.2628342211265142,1.2628342211265142
684,5,0.0,6.316388915908506,6.316388915908506
685,5,6.50737703,6.172305594871432,0.33507143512856796
686,5,6.247899152,6.174884162265069,0.07301498973493015
687,5,6.395604396,6.192524378240835,0.20308001775916562
688,5,6.549999969,6.350995602283012,0.19900436671698785
689,5,0.0,0.08873525558693807,0.08873525558693807
690,5,0.0,0.17309368690757232,0.17309368690757232
691,5,0.0,0.125962252372819,0.125962252372819
692,5,0.0,-1.4437651300829817,1.4437651300829817
693,5,7.5,7.843912129543431,0.34391212954343064
694,5,6.910000038,6.289648585173012,0.6203514528269878
695,5,7.523076938,6.266511398769449,1.256565539230551
696,5,7.311764661,6.486016619738487,0.8257480412615124
697,5,0.0,-1.4437651300829817,1.4437651300829817
698,5,7.099999984,6.632728097207867,0.4672718867921333
699,5,8.5,7.008108982186898,1.491891017813102
700,5,6.977777746,5.675654618196155,1.3021231278038448
701,2,6.900000095,6.758130772742308,0.14186932225769233
702,2,0.0,-0.8891000230685862,0.8891000230685862
703,2,6.699999809,7.4800948671248335,0.7800950581248332
704,2,0.0,-0.8521911505676378,0.8521911505676378
705,2,6.350000143,7.136311620278468,0.7863114772784678
706,2,6.800000191,6.207944609524596,0.592055581475404
707,2,0.0,-0.608016168034899,0.608016168034899
708,2,6.121428541,6.503762618511414,0.38233407751141346
709,2,6.400000095,7.058257518494542,0.6582574234945415
710,2,0.0,-0.6952773940151467,0.6952773940151467
711,2,0.0,-0.8048552671386116,0.8048552671386116
712,2,0.0,-0.7308968789749564,0.7308968789749564
713,2,6.399999857,6.541190012329014,0.14119015532901358
714,2,0.0,-0.6142890356178974,0.6142890356178974
715,4,0.0,-1.1210682689341525,1.1210682689341525
716,4,6.75,6.694661961979974,0.055338038020026126
717,4,0.0,-1.0553768905975254,1.0553768905975254
718,4,7.199999809,6.773888823805735,0.42611098519426527
719,4,0.0,-1.0346081702616043,1.0346081702616043
720,4,0.0,-1.4910506283440341,1.4910506283440341
721,4,0.0,-1.4910506283440341,1.4910506283440341
722,1,6.586339377,7.136498740596997,0.5501593635969968
723,1,5.927474391,6.514529703850476,0.5870553128504765
724,1,7.559999943,7.750500874195192,0.19050093119519218
725,1,5.821846847,6.9904959798512305,1.1686491328512307
726,1,6.266460272,6.875944177148025,0.609483905148025
727,1,0.0,-0.5602360441982253,0.5602360441982253
728,1,6.243191193,6.496098842521301,0.2529076495213003
729,1,6.709894745,6.504849526805936,0.20504521819406385
730,1,5.899864679,6.975976685646333,1.0761120066463326
731,1,5.861725076,5.990300308711719,0.1285752327117189
732,1,6.931234372,6.552929710776953,0.37830466122304696
733,1,6.233562825,6.249544101514335,0.015981276514335008
734,1,5.773130183,6.8836428522091175,1.1105126692091174
735,1,6.800000191,8.100909381435887,1.3009091904358874
736,1,0.0,-0.7136631929070631,0.7136631929070631
737,1,0.0,-0.752055674192114,0.752055674192114
738,1,6.900000095,7.877689593426031,0.9776894984260309
739,1,6.699999809,7.622689745724953,0.9226899367249528
740,1,6.519999981,8.406108819825409,1.8861088388254093
741,1,6.5,7.836358446405711,1.3363584464057112
742,1,6.400000095,8.535640770221175,2.1356406752211745
743,1,6.299999905,8.060916210055204,1.7609163050552041
744,1,6.400000095,8.286363122621427,1.8863630276214272
745,1,6.5,-0.6562206504174934,7.1562206504174934
746,1,0.0,-0.6522617506304194,0.6522617506304194
747,1,6.400000095,8.071355686306873,1.671355591306873
748,1,0.0,-0.19225958469628424,0.19225958469628424
749,1,6.475000024,7.625191165091993,1.1501911410919927
750,5,6.850000143,5.493521424975841,1.3564787180241593
751,5,0.0,-1.4966701546866528,1.4966701546866528
752,5,0.0,-1.1548867616334526,1.1548867616334526
753,5,7.199999809,6.891801847589211,0.30819796141078903
754,5,6.599999905,6.198279703560253,0.40172020143974674
755,5,6.400000095,5.353579967735161,1.046420127264839
756,5,6.966666659,5.746955339792267,1.2197113192077333
757,5,0.0,-1.4571578077972642,1.4571578077972642
758,5,0.0,-1.1505348379026614,1.1505348379026614
759,5,0.0,-1.456943427943946,1.456943427943946
760,5,7.400000095,5.9183371060083285,1.4816629889916717
761,5,6.950000048,5.673588639882366,1.2764114081176334
762,5,0.0,-1.2278869343086551,1.2278869343086551
763,3,0.0,2.00608158713748,2.00608158713748
764,3,7.220930255,6.949205081501969,0.27172517349803105
765,3,7.0,8.475507743681096,1.4755077436810957
766,3,6.398813555,6.7815246529711635,0.3827110979711632
767,3,0.0,2.6400666339935963,2.6400666339935963
768,3,8.133333297,7.407694954045148,0.7256383429548521
769,3,9.300000191,7.625482922148878,1.6745172688511225
770,3,7.400000095,7.695077793749686,0.2950776987496857
771,3,0.0,2.2616449073514957,2.2616449073514957
772,3,0.0,-0.44392678981963307,0.44392678981963307
773,3,0.0,-0.4443511297927074,0.4443511297927074
774,3,7.049999952,7.645511242123638,0.5955112901236381
775,3,7.970000029,7.753161414737048,0.2168386142629526
776,3,7.16470595,7.446266337066006,0.2815603870660057
777,3,8.800000191,7.648456957913809,1.1515432330861914
778,3,0.0,2.1766484197171874,2.1766484197171874
779,4,0.0,-1.5043048813281708,1.5043048813281708
780,4,6.400000095,7.687731531860103,1.2877314368601027
781,4,0.0,0.2532679099781383,0.2532679099781383
782,4,0.0,-1.4910506283440341,1.4910506283440341
783,4,0.0,0.2314088624678785,0.2314088624678785
784,4,0.0,0.2659264982061771,0.2659264982061771
785,4,5.776923106,7.162273009306915,1.3853499033069152
786,4,5.572222206,6.876106767941873,1.3038845619418726
787,4,0.0,-1.4910506283440341,1.4910506283440341
788,4,0.0,0.19732101801015922,0.19732101801015922
789,4,5.900000095,8.19211577723501,2.2921156822350097
790,4,5.693750006,5.897555896066756,0.20380589006675542
791,4,5.625,7.210839956893954,1.5858399568939543
792,4,0.0,-0.6304796132299657,0.6304796132299657
793,4,5.656410242,6.119715548147017,0.46330530614701715
794,4,5.952380975,5.8503647763152244,0.10201619868477518
795,4,5.720202027,6.241578080623906,0.5213760536239063
796,4,6.18750003,6.827121432149281,0.639621402149281
797,4,6.033333302,7.267807428604361,1.2344741266043613
798,4,6.710000038,6.326610496240566,0.38338954175943485
799,4,5.800000191,7.329777437017331,1.5297772460173311
800,4,0.0,-0.9307261027898726,0.9307261027898726
801,4,5.904545481,6.1840937716570625,0.2795482906570621
802,4,5.66428566,6.509210278584172,0.8449246185841721
803,4,6.599999905,7.135307637789741,0.5353077327897413
804,4,6.900000095,7.559705007803548,0.6597049128035479
805,4,0.0,-1.5035280798951227,1.5035280798951227
806,4,0.0,0.014892956831490167,0.014892956831490167
807,4,6.804000034,6.863469512631674,0.059469478631673844
808,4,0.0,-0.9089206307360129,0.9089206307360129
809,4,6.0,6.443563799545705,0.44356379954570535
810,4,6.074285712,6.320855864383198,0.2465701523831978
811,4,0.0,-0.9146804373750452,0.9146804373750452
812,1,0.0,-0.3932632532626439,0.3932632532626439
813,1,4.825000048,6.2783512942242385,1.4533512462242388
814,1,4.900000095,6.411287227069387,1.5112871320693868
815,1,5.0,6.3814699031777256,1.3814699031777256
816,1,4.900000095,6.0873076210754835,1.1873075260754833
817,1,4.900000095,6.345196647885183,1.4451965528851831
818,1,4.833333492,6.278622391048186,1.4452888990481858
819,1,0.0,-0.32960710124173254,0.32960710124173254
820,1,5.099999905,6.267659233161817,1.1676593281618173
821,1,0.0,-0.3730633813809323,0.3730633813809323
822,1,0.0,-0.2663495663666442,0.2663495663666442
823,1,0.0,-1.008336374141086,1.008336374141086
824,1,5.800000191,7.001241282528534,1.2012410915285345
825,5,5.099999905,5.199488899262766,0.09948899426276636
826,5,5.300000191,5.791625746231855,0.49162555523185514
827,5,5.0,5.21547577706937,0.21547577706937027
828,5,5.300000191,5.962553810161113,0.6625536191611134
829,5,0.0,-0.957636716575502,0.957636716575502
830,5,0.0,-1.0588376165082014,1.0588376165082014
831,5,0.0,-1.0324906994980054,1.0324906994980054
832,5,5.0,5.714110158811206,0.7141101588112058
833,5,5.599999905,5.370109546612603,0.22989035838739635
834,5,0.0,-1.0118962011502255,1.0118962011502255
835,5,0.0,-0.9858709748476535,0.9858709748476535
836,5,0.0,-1.0118962011502255,1.0118962011502255
837,5,0.0,-0.895934889134379,0.895934889134379
838,5,0.0,-1.0118962011502255,1.0118962011502255
839,5,5.400000095,5.685644755203073,0.2856446602030731
840,5,0.0,-0.9114373390392512,0.9114373390392512
841,5,5.900000095,5.340761292512759,0.5592388024872408
842,5,5.099999905,5.363960226211928,0.26396032121192814
843,5,0.0,-0.9064745802596175,0.9064745802596175
844,5,0.0,-0.9644935392961909,0.9644935392961909
845,5,5.800000191,5.392237530662914,0.4077626603370854
846,5,5.199999809,5.6656230872625475,0.4656232782625471
847,5,4.900000095,5.658665987610403,0.7586658926104031
848,5,0.0,-1.0118962011502255,1.0118962011502255
849,5,0.0,-1.0118962011502255,1.0118962011502255
850,1,6.400000095,7.182283510773051,0.7822834157730512
851,4,4.940000057,5.0333026057511425,0.09330254875114274
852,4,5.354545377,5.561615100603564,0.20706972360356435
853,4,4.900000095,5.164286660363967,0.26428656536396655
854,4,5.24999994,5.186923925056924,0.06307601494307669
855,4,5.099999905,6.132412785810221,1.032412880810221
856,4,0.0,-1.0771370502236,1.0771370502236
857,4,5.800000191,5.833095521600418,0.03309533060041847
858,4,5.543749988,5.529452489023722,0.014297498976278078
859,4,5.174576234,4.997694627988109,0.17688160601189118
860,4,5.518367359,5.401270461353805,0.1170968976461948
861,4,5.937931011,5.182818374494911,0.7551126365050891
862,4,5.451612919,5.062125802858487,0.3894871161415123
863,4,6.073333327,5.015191535521254,1.0581417914787465
864,4,5.166666667,5.2091372334196375,0.0424705664196372
865,4,5.5,1.9729081584122241,3.527091841587776
866,4,5.799999952,2.137265213869437,3.6627347381305633
