row_id,fold,y_true,y_pred,abs_error
2595,3,15.2375000715,13.280636745666925,1.9568633258330745
2596,3,13.0568628124,14.928423831793793,1.871561019393793
2597,3,13.4704225433,14.472958733174664,1.0025361898746645
2598,3,18.2740741306,13.920914393780208,4.353159736819791
2599,3,11.109375,14.26910015706926,3.1597251570692606
2600,3,12.7777777778,14.496959510434408,1.7191817326344072
2601,1,15.280952272,17.998216298459056,2.7172640264590555
2602,1,14.8666665819,14.58307651985615,0.2835900620438512
2603,1,21.0559999847,19.549180402818138,1.5068195818818637
2604,1,13.9916667144,16.56000717132838,2.5683404569283788
2605,1,15.4709089799,19.373341391390113,3.9024324114901123
2606,1,14.0500000715,15.065326437180829,1.0153263656808296
2607,1,16.891304099,15.943164186102422,0.9481399128975774
2608,1,14.4333333969,15.198409051911312,0.7650756550113123
2609,1,14.8342857633,15.668742624500283,0.8344568612002821
2610,1,15.1400001526,14.774488969114373,0.36551118348562817
2611,1,14.3000001907,15.307273498412997,1.007273307712996
2612,1,13.148837267,19.034969440831674,5.886132173831674
2613,3,13.0333331426,13.343185741683328,0.3098525990833281
2614,3,16.4666666455,13.492259445904892,2.974407199595106
2615,3,14.6884614871,13.867886424733797,0.8205750623662027
2616,3,11.2059999847,14.127325015276824,2.921325030576824
2617,3,14.9272727099,13.798821729991687,1.1284509799083136
2618,3,15.2550000191,13.77317016924826,1.4818298498517404
2619,3,14.0470587226,13.458831914202165,0.5882268083978346
2620,3,14.8499999046,13.000480692715428,1.849519211884573
2621,3,13.9260870477,13.35448481681101,0.5716022308889901
2622,3,17.0411765155,13.975181629179133,3.0659948863208655
2623,3,14.6176470588,13.207485519552392,1.410161539247607
2624,3,14.6416666508,12.998225408930239,1.6434412418697608
2625,3,23.6333332062,15.588634586299804,8.044698619900196
2626,3,15.6473684813,13.437206805629103,2.2101616756708964
2627,3,16.3700000954,13.668433297210868,2.7015667981891305
2628,3,20.5844444699,14.25107540883323,6.333369061066769
2629,3,15.3000001907,13.502060729717414,1.7979394609825867
2630,3,14.893103468,13.494045513472884,1.399057954527116
2631,3,16.8181818471,13.80690086684956,3.01128098025044
2632,5,14.1486485455,15.476467447936102,1.3278189024361016
2633,5,12.2846153944,15.212342238984547,2.927726844584548
2634,5,15.1555557251,14.60171339827366,0.5538423268263397
2635,5,12.4333333288,15.569423407062004,3.1360900782620043
2636,5,11.4173913002,16.385876174588248,4.968484874388247
2637,5,14.8999999653,15.79824457622317,0.8982446109231699
2638,5,14.433333238,17.425123382676702,2.9917901446767026
2639,5,15.8795918056,14.764493620299163,1.1150981853008375
2640,5,20.4079469845,16.311249870600022,4.096697113899978
2641,1,12.4806666438,16.646336800860354,4.1656701570603545
2642,1,15.8142856325,15.42474082459512,0.38954480790488155
2643,1,15.7437497973,17.438457935947326,1.6947081386473268
2644,1,16.4869564996,18.547768507108913,2.060812007508911
2645,1,14.4916667938,15.882525672155225,1.3908588783552247
2646,1,11.3545454372,16.347473193507994,4.992927756307994
2647,1,14.5735293557,15.700306525464384,1.1267771697643845
2648,1,12.1071428912,17.132324873722382,5.025181982522382
2649,1,15.5285715376,15.063502069179322,0.465069468420678
2650,1,15.6521739545,15.663814925570477,0.011640971070477235
2651,1,15.7361110846,17.99003573391974,2.2539246493197407
2652,1,14.8411765379,15.23142201217388,0.3902454742738808
2653,1,14.9300001144,14.997241777190993,0.06724166279099286
2654,1,15.7320001602,16.14001607869841,0.4080159184984087
2655,1,12.0784091191,18.997717285725912,6.919308166625912
2656,1,14.2249999046,15.198281683239202,0.9732817786392012
2657,3,10.6555555132,12.311001185200439,1.6554456720004396
2658,3,11.7526315388,11.372640402601974,0.3799911361980257
2659,3,11.0800001144,11.533752080099475,0.4537519656994746
2660,3,12.0,11.704105513427749,0.2958944865722515
2661,3,10.0428571701,10.42746487960801,0.3846077095080105
2662,3,7.76000008583,9.907881582103983,2.1478814962739827
2663,3,15.0799999237,13.158224827930098,1.9217750957699025
2664,3,13.1500000954,12.29828527792506,0.8517148174749387
2665,3,6.74285711561,8.604318665965366,1.861461550355366
2666,4,7.07692300356,8.451174674708682,1.3742516711486816
2667,4,9.01666673024,8.788203554938491,0.22846317530150984
2668,4,13.4499999682,12.904579328065438,0.5454206401345623
2669,4,13.0500001907,12.655148433411341,0.3948517572886594
2670,4,16.3999996185,13.397166779901454,3.0028328385985468
2671,4,12.5333333015,11.908192833429212,0.6251404680707893
2672,4,14.5999999576,12.979169485616467,1.620830471983533
2673,4,13.8000001907,12.101710977287894,1.6982892134121066
2674,4,7.26842104761,8.306528270838726,1.0381072232287254
2675,4,10.8999996185,10.02303575134215,0.8769638671578512
2676,4,14.2000001272,12.659502501601992,1.5404976255980074
2677,3,14.2333332698,13.359593132987357,0.8737401368126427
2678,3,12.8000001907,11.570146708022548,1.229853482677452
2679,4,12.8000001907,11.213005768442144,1.586994422257856
2680,3,12.933333079,12.3217112411985,0.6116218378015006
2681,3,10.2333335876,10.448259160753992,0.21492557315399097
2682,3,12.625,10.826101156509026,1.7988988434909743
2683,3,9.86666679382,10.297238803958862,0.4305720101388619
2684,3,17.566666921,13.147908249890861,4.4187586711091384
2685,3,14.2333332698,12.642609914116292,1.590723355683707
2686,3,9.10000038147,8.047788023076464,1.052212358393536
2687,3,14.9600000381,12.930416138857254,2.0295838992427466
2688,2,11.5333334605,10.575300237119336,0.9580332233806637
2689,2,11.1999998093,11.624515740313655,0.42451593101365503
2690,2,9.69999980927,11.356938760889989,1.6569389516199884
2691,2,13.4000000954,13.245975266413097,0.15402482898690195
2692,2,6.30588239782,8.916349605996402,2.610467208176402
2693,2,11.8904762268,12.942676220328849,1.0521999935288484
2694,2,13.25,10.83376915760482,2.41623084239518
2695,2,13.4000000954,13.041485206346351,0.35851488905364803
2696,2,11.7999998728,12.661877248435303,0.8618773756353022
2697,2,12.1666666667,12.68108804614667,0.5144213794466701
2698,2,12.6333334181,13.325398480329113,0.6920650622291138
2699,2,15.8499999046,13.393783497824188,2.4562164067758125
2700,2,13.7333334287,13.413635688138129,0.31969774056187106
2701,2,15.0499997139,13.518391487414192,1.5316082264858082
2702,2,12.9000000954,12.604391383783877,0.2956087116161221
2703,2,8.80000019073,8.896097664146055,0.09609747341605512
2704,2,7.65952378228,10.818278887416454,3.1587551051364544
2705,2,12.9499998093,12.835504339215731,0.11449547008426819
2706,2,8.16428583009,9.53014907223087,1.36586324214087
2707,2,7.80833335718,9.666462020832114,1.8581286636521135
2708,2,12.9800001144,12.894345231262378,0.0856548831376216
2709,4,9.44999980927,9.947422070202492,0.49742226093249187
2710,4,13.4909089695,11.742532147799238,1.7483768217007611
2711,4,7.60000009537,8.124040605114942,0.5240405097449417
2712,4,12.3666667938,11.294864241620417,1.0718025521795838
2713,4,12.0,10.917430871194028,1.0825691288059716
2714,4,14.5199996948,11.629419947001452,2.8905797477985473
2715,4,11.7799999237,10.77629201867353,1.0037079050264701
2716,4,14.3000001907,12.233995133470216,2.066005057229784
2717,3,11.8000001907,11.042177872011962,0.7578223186880386
2718,3,13.933333079,12.092449771953397,1.840883307046603
2719,3,12.1499996185,14.153495866812591,2.00349624831259
2720,3,10.5333334605,10.790138409720385,0.25680494922038477
2721,3,11.7749998569,12.293706510868105,0.5187066539681062
2722,3,6.5,9.11546514528527,2.6154651452852704
2723,3,6.95000004768,8.953776449444604,2.003776401764604
2724,3,7.13333320618,8.369478674498168,1.2361454683181687
2725,3,11.7999998728,13.956528946996286,2.1565290741962855
2726,3,14.8499999046,12.34979894813921,2.500200956460791
2727,3,13.0,12.320629397243465,0.6793706027565349
2728,3,10.625,10.934816929177032,0.30981692917703185
2729,3,13.1857141767,12.820621997881062,0.3650921788189372
2730,3,12.4000002543,12.604216792804323,0.20421653850432264
2731,3,7.70714291504,9.315099386103611,1.607956471063611
2732,3,11.9000001483,12.489861915455549,0.5898617671555488
2733,3,13.6999998093,12.62285864525893,1.0771411640410697
2734,3,13.6000003815,12.734116109913884,0.8658842715861148
2735,3,11.1000003815,10.991898340754119,0.10810204074588015
2736,3,10.9600000381,10.322611891861811,0.6373881462381892
2737,3,15.1999998093,13.45840315064288,1.7415966586571194
2738,2,12.8571427209,13.544691640330711,0.6875489194307107
2739,2,11.4499998093,12.3844415264507,0.9344417171507011
2740,2,8.38888888889,10.596896528189063,2.2080076392990637
2741,2,6.53333331599,9.83294405515744,3.2996107391674405
2742,2,15.0,13.726988671723575,1.273011328276425
2743,2,15.4333333969,13.503580318584682,1.9297530783153185
2744,2,7.53571435383,8.071938816998227,0.5362244631682263
2745,2,12.8999996185,11.115926144364039,1.7840734741359618
2746,2,8.50454545021,10.404779831455016,1.900234381245017
2747,2,6.10909089175,8.699544055487422,2.590453163737422
2748,2,10.3333336512,10.255931508814683,0.07740214238531706
2749,2,13.2000001272,13.536983500918723,0.33698337371872356
2750,3,11.7400001526,13.897708814822181,2.1577086622221806
2751,3,14.7000000477,13.244911662571212,1.4550883851287875
2752,3,7.86428570747,8.94074499408839,1.076459286618391
2753,3,11.1999998093,11.93604117808627,0.736041368786271
2754,3,8.39767442748,11.058259650635478,2.6605852231554774
2755,3,8.14062497765,9.430995493735281,1.2903705160852805
2756,3,9.85714285714,11.531409886469987,1.6742670293299877
2757,3,15.0,12.72882906832001,2.2711709316799897
2758,3,13.6000001431,13.65371459722519,0.05371445412518838
2759,3,6.71666669846,9.706034569158874,2.9893678706988736
2760,3,13.5,12.461204411471954,1.0387955885280462
2761,3,10.4499998093,12.150806877712967,1.700807068412967
2762,1,12.3000001907,13.145271412613283,0.8452712219132827
2763,1,11.1000003815,12.324006818088037,1.2240064365880379
2764,1,12.1999998093,12.29971700111355,0.09971719181354999
2765,1,16.2399999619,13.773738692180359,2.4662612697196415
2766,1,12.8999996185,12.351626437329742,0.548373181170259
2767,1,14.2799999237,13.974837534904964,0.3051623887950363
2768,1,15.0500001907,13.558577750668974,1.4914224400310268
2769,1,13.2000001272,13.799669488620111,0.5996693614201121
2770,1,8.40000025431,12.414767525506022,4.014767271196023
2771,1,13.2666664124,13.968312963494554,0.7016465510945551
2772,4,15.1666668256,13.131195666105441,2.035471159494559
2773,4,11.6133333206,11.872565136536423,0.2592318159364222
2774,4,6.36666679382,8.041860751760623,1.675193957940623
2775,4,12.9800001144,12.817790867233953,0.16220924716604657
2776,4,13.8666667938,12.564418344108844,1.302248449691156
2777,4,13.3000000173,11.904600985151774,1.3953990321482266
2778,4,13.3571428571,12.129787587381315,1.227355269718684
2779,4,13.0625,12.887228295405066,0.1752717045949339
2780,4,12.9000000954,12.754266958468179,0.14573313693182044
2781,4,11.25,10.74298257567466,0.5070174243253405
2782,4,13.0333334605,12.296278242062499,0.7370552184375008
2783,1,13.2666665713,13.189139674710077,0.07752689658992296
2784,1,8.19999980927,10.773846390109611,2.5738465808396107
2785,1,12.6000003815,12.117296912869733,0.48270346863026603
2786,1,8.76250004768,9.756218455879207,0.9937184081992072
2787,1,13.4666668574,13.211878587599585,0.25478826980041447
2788,1,11.1000003815,13.009493962492797,1.9094935809927982
2789,1,13.0600000381,12.706825859167566,0.3531741789324343
2790,1,10.25,11.283298792998494,1.0332987929984938
2791,1,6.19000000954,9.726708152998981,3.5367081434589807
2792,1,14.2799999237,13.119764815275175,1.1602351084248248
2793,1,11.6499996185,12.269458322831724,0.6194587043317235
2794,5,7.60000003468,9.149148705683274,1.549148671003274
2795,5,13.3999996185,14.69405818431278,1.2940585658127794
2796,5,13.875,13.173976209457123,0.7010237905428767
2797,5,12.1333335241,11.695412942753592,0.43792058134640754
2798,5,10.8299999237,11.342933767871273,0.5129338441712719
2799,5,8.13000020981,10.277258725815727,2.147258516005728
2800,5,14.5999999046,13.449432673646697,1.1505672309533033
2801,5,7.88928578581,9.819261868824924,1.9299760830149237
2802,5,10.1999998093,10.621829569182864,0.42182975988286486
2803,5,12.6400001526,12.842970581881218,0.20297042928121733
2804,3,12.4666668574,12.44923428286802,0.01743257453198055
2805,3,13.1666666667,13.257179588697,0.090512921997
2806,3,11.9199998856,12.642011256601108,0.7220113710011091
2807,3,11.544444508,12.28500721782882,0.7405627098288203
2808,3,14.2222224341,12.5045171253214,1.7177053087786014
2809,3,12.2749998569,13.03067776374337,0.7556779068433706
2810,3,12.2176471037,11.759953094658158,0.4576940090418411
2811,3,13.2285714831,12.500596265803324,0.7279752172966756
2812,3,13.1666666667,13.045990929664185,0.12067573703581402
2813,3,13.1499996185,11.87357186448196,1.2764277540180409
2814,4,11.5749998093,11.788076980745018,0.21307717144501837
2815,4,13.6,12.449701326767126,1.1502986732328733
2816,4,12.8,11.636875404799639,1.1631245952003617
2817,4,13.3500003815,11.501969188760086,1.8480311927399136
2818,4,13.5,10.169678238740971,3.330321761259029
2819,4,7.66666666667,8.808790742911924,1.1421240762419238
2820,4,5.80000019073,8.193345124402413,2.393344933672413
2821,4,13.3000001907,13.827181301416203,0.527181110716203
2822,4,12.0499997139,10.830985774308601,1.2190139395913988
2823,4,8.75,10.041731889210041,1.2917318892100411
2824,4,13.0666666031,12.428880357660773,0.6377862454392265
2825,4,14.0,11.88519110555012,2.1148088944498795
2826,2,9.80000019073,10.102373032285414,0.3023728415554139
2827,2,6.57499998808,8.670936300508856,2.095936312428856
2828,2,7.2607142755,10.712589239608405,3.4518749641084057
2829,2,12.9000000954,13.45188583327672,0.5518857378767201
2830,2,12.8999996185,11.645629647875467,1.2543699706245341
2831,2,13.2999997139,12.95358896563539,0.34641074826460994
2832,2,7.38333336512,9.376160622142379,1.9928272570223786
2833,2,12.3428569521,13.081526935140118,0.7386699830401184
2834,2,8.42499995232,10.562255475562324,2.137255523242324
2835,2,12.4222222434,12.24093663421354,0.1812856091864603
2836,2,6.38333328565,8.639077910934702,2.255744625284702
2837,2,14.0999999046,12.694869741768343,1.4051301628316573
2838,4,12.6000000636,12.507461109321184,0.09253895427881531
2839,2,14.6846154286,13.208156464695094,1.476458963904907
2840,2,9.65000009537,9.804419629443146,0.15441953407314557
2841,2,10.4733332952,10.618629357557893,0.14529606235789316
2842,2,11.7999997139,12.060283070406058,0.26028335650605783
2843,2,13.2999998728,13.337127172802866,0.03712730000286513
2844,2,13.6999998093,13.094090468832746,0.6059093404672531
2845,2,6.34545456279,9.30996557228491,2.9645110094949096
2846,2,15.3499999046,13.658752424586055,1.6912474800139456
2847,2,13.1000000636,13.197286901660846,0.09728683806084604
2848,2,11.0999999046,10.307400342910569,0.7925995616894319
2849,2,14.0600000381,13.13486603220872,0.9251340058912803
2850,2,13.5,13.082116362726993,0.4178836372730075
2851,2,9.32307690841,10.83163715920773,1.5085602507977303
2852,2,11.9000000954,13.35041759895148,1.4504175035514812
2853,2,12.6000003815,12.558679486405708,0.04132089509429093
2854,2,6.60476191839,8.637021549076053,2.0322596306860525
2855,2,9.02499997616,10.898309249157137,1.8733092729971368
2856,3,14.1000003815,12.392261574130202,1.7077388073697968
2857,3,8.7380952381,9.927117149587389,1.189021911487389
2858,3,9.36000003815,11.008915972655927,1.6489159345059274
2859,3,10.7153845934,12.274939096377125,1.5595545029771252
2860,3,11.0666666031,11.708508116162193,0.6418415130621931
2861,3,6.17500001192,8.94768153703535,2.7726815251153507
2862,3,13.8499999046,12.806976039078108,1.0430238655218922
2863,3,13.1000003815,12.729926266874827,0.37007411462517226
2864,3,13.1199998856,12.404380097820649,0.7156197877793513
2865,3,14.3499999046,13.125164361129464,1.2248355434705367
2866,2,11.0999999046,10.767127009997694,0.33287289460230696
2867,2,8.88000011444,10.135711775499658,1.2557116610596584
2868,2,7.0625000596,8.771919282785802,1.7094192231858027
2869,2,13.4800001144,12.690934742883655,0.7890653715163438
2870,2,7.23333326976,8.322966085530425,1.0896328157704245
2871,2,13.2000002861,13.060927606551559,0.13907267954844116
2872,2,11.8000001907,12.863067111912642,1.0630669212126413
2873,2,11.5666666031,13.090979223421527,1.5243126203215276
2874,2,13.3399999619,13.179106342332943,0.16089361956705694
2875,2,8.60000038147,10.03657806794945,1.436577686479449
2876,2,7.02499997616,8.222638951225235,1.1976389750652352
2877,2,9.41034491309,10.893505252694013,1.4831603396040123
2878,5,9.75,11.101610239118372,1.3516102391183722
2879,5,13.0750000477,13.717523046968836,0.6425229992688362
2880,5,13.6384615531,13.051316677983323,0.5871448751166781
