row_id,fold,y_true,y_pred,abs_error
2218,3,10.7571428844,10.234967426507165,0.5221754578928355
2219,3,12.4142856598,10.045322811330188,2.3689628484698133
2220,3,8.3400001049,8.892163942751624,0.5521638378516247
2221,3,10.294736812,10.470764434171272,0.1760276221712722
2222,3,17.299999942,14.844318167934059,2.4556817740659405
2223,3,12.1666666667,12.284211660153549,0.1175449934535493
2224,3,10.6666666667,10.610640477198421,0.056026189501578116
2225,3,14.8699998856,12.844960373416152,2.0250395121838487
2226,3,12.685714313,11.959527011592265,0.7261873014077356
2227,3,17.1250004768,12.958273780898171,4.166726695901829
2228,3,14.3666664759,13.893670536734984,0.4729959391650169
2229,3,17.0124996901,13.081117995758028,3.9313816943419724
2230,3,9.7411110984,12.850598767139246,3.1094876687392468
2231,3,15.0,13.692177205255163,1.3078227947448369
2232,3,15.8327869665,13.94710234306024,1.8856846234397597
2233,3,16.9714284624,12.623724990046954,4.347703472353045
2234,3,12.3499999046,12.14285652941731,0.20714337518269055
2235,3,16.2249999046,12.38752974048958,3.837470164110421
2236,3,16.0,14.696705436558425,1.3032945634415753
2237,3,10.7642856325,11.26843097765846,0.5041453451584594
2238,3,16.1629631254,12.925291062813505,3.237672062586496
2239,2,16.4599996567,15.884092658924374,0.5759069977756255
2240,2,15.4571429661,15.665435737685193,0.2082927715851941
2241,2,17.0199996948,14.157770370204629,2.8622293245953703
2242,2,15.2333335876,14.037096996101763,1.1962365914982378
2243,2,17.4000005722,14.392748362008003,3.0072522101919965
2244,2,11.8467290201,15.225608673787676,3.378879653687676
2245,2,10.7388888995,12.50825104601127,1.7693621465112717
2246,2,14.6048780767,14.663025012033078,0.058146935333077465
2247,2,13.192307729,13.024608674449283,0.16769905455071665
2248,2,17.2999992371,14.028982349375934,3.271016887724066
2249,2,13.6,13.86377057404846,0.2637705740484595
2250,2,11.0692306665,14.477943861527002,3.408713195027003
2251,2,15.3857142585,14.201904556346477,1.183809702153523
2252,2,15.5500001907,16.297949341898775,0.7479491511987746
2253,2,15.4666668574,15.668757718901897,0.20209086150189748
2254,5,16.6185184761,15.625366849105959,0.9931516269940417
2255,5,16.699999896,15.899891243703733,0.8001086522962684
2256,5,15.9333333969,16.571685838372353,0.6383524414723531
2257,5,11.5374999046,13.791774650739413,2.254274746139412
2258,5,16.5285715376,16.058207158600094,0.470364378999907
2259,5,11.6833333174,14.07969308178014,2.39635976438014
2260,5,12.1928571974,15.540300216904829,3.347443019504828
2261,5,16.914285569,15.536189530831193,1.3780960381688079
2262,5,16.4166666667,17.69605853253642,1.2793918658364198
2263,5,14.4600002289,14.264802941598221,0.1951972873017791
2264,5,18.1000003815,14.441903265870154,3.658097115629845
2265,5,16.3833335241,17.720636625113283,1.3373031010132834
2266,5,16.0250000954,18.07515492912297,2.0501548337229707
2267,5,15.2785715376,15.584830694721227,0.306259157121227
2268,5,14.3285714558,15.53276144207941,1.2041899862794097
2269,5,14.5166667302,15.260915655739637,0.7442489255396367
2270,5,13.9192307546,17.381592173198715,3.462361418598716
2271,5,15.2400001526,14.939164029362342,0.3008361232376586
2272,4,12.8121951499,12.569559792761789,0.24263535713821227
2273,4,14.4333333969,12.074680593351573,2.358652803548427
2274,4,14.3000001907,12.59382757324735,1.7061726174526513
2275,4,15.8333332274,13.855507737289189,1.9778254901108117
2276,4,16.0588235014,13.167143681808675,2.8916798195913245
2277,4,12.8535714149,12.626451248300425,0.22712016659957435
2278,4,17.6615386376,14.318496092921883,3.3430425446781165
2279,4,13.770270296,13.12308123537303,0.6471890606269692
2280,4,11.9749999046,12.881952231895749,0.9069523272957483
2281,4,12.6888890266,12.949890756402343,0.26100172980234326
2282,4,15.9571426937,13.724928104217673,2.232214589482327
2283,4,13.9000000703,13.060968286637312,0.8390317836626888
2284,4,15.2400001526,15.459071424852876,0.21907127225287581
2285,4,16.4499998093,13.60579350560684,2.8442063036931593
2286,4,14.5,13.580817161063464,0.9191828389365355
2287,4,11.8499999046,12.145708191734254,0.29570828713425357
2288,5,14.9000000954,16.07904138469345,1.1790412892934512
2289,5,14.7863636017,18.07047169338704,3.2841080916870418
2290,5,13.6461538902,16.349463838548033,2.703309948348032
2291,5,14.0047619002,16.32886343583668,2.3241015356366805
2292,5,14.2000000337,16.988655383676615,2.788655349976615
2293,5,13.486666743,17.862591624651603,4.375924881651603
2294,5,12.7199998856,14.979952680797476,2.259952795197476
2295,5,15.2285714831,14.528088241255446,0.7004832418445535
2296,5,14.0428570339,14.832989342894198,0.7901323089941972
2297,5,14.2000001272,15.31017731418451,1.1101771869845116
2298,5,16.4500001272,17.44518185523774,0.9951817280377391
2299,5,13.6600000381,15.403943670093607,1.7439436319936075
2300,5,13.2999999523,15.756157098057464,2.456157145757464
2301,5,16.4285714286,15.56608260538625,0.8624888232137522
2302,5,15.4125001431,15.468507943205518,0.05600780010551709
2303,5,13.7000002861,14.919042925657969,1.2190426395579692
2304,5,15.0416667461,16.872822941532476,1.8311561954324755
2305,5,13.7999998728,14.442850580903919,0.6428507081039179
2306,1,14.1999999046,11.453133159517801,2.7468667450821993
2307,1,14.9111110899,12.331520125181052,2.579590964718948
2308,1,16.4000000954,16.20338146963662,0.19661862576337796
2309,1,16.2000001272,15.071351784049588,1.1286483431504113
2310,1,16.8818182512,15.087867022202238,1.793951228997761
2311,1,15.8124998808,12.800719301895796,3.0117805789042045
2312,1,14.6399998665,15.109742734876413,0.46974286837641266
2313,1,17.1700000127,14.287963645632711,2.8820363670672897
2314,1,12.933333238,13.879991241956303,0.9466580039563031
2315,1,15.2437499166,12.981884899848428,2.261865016751573
2316,1,16.7666664124,14.302763794899748,2.463902617500251
2317,1,14.8499999046,14.690326033744856,0.15967387085514417
2318,1,15.5250000954,13.527513023139711,1.997487072260288
2319,1,15.7300000191,15.045909419698388,0.6840905994016122
2320,1,16.2666664124,15.361869747784116,0.9047966646158834
2321,1,16.2000007629,14.829033171125628,1.370967591774372
2322,1,15.7250001431,14.314124541191495,1.410875601908506
2323,1,11.6166667144,12.791419427091851,1.1747527126918502
2324,1,15.8875000477,12.856278677499574,3.0312213702004254
2325,1,15.0199999809,13.901845241727235,1.1181547391727644
2326,2,15.0,15.40442824680988,0.4044282468098803
2327,2,11.4785715512,14.557956877085012,3.0793853258850117
2328,2,14.9000000954,14.605010381699584,0.2949897137004154
2329,2,10.5666666031,12.286264844587894,1.719598241487894
2330,2,15.585714204,15.406722138299964,0.17899206570003656
2331,2,16.2499998093,14.12060475096869,2.12939505833131
2332,2,15.8666667938,15.791849505476542,0.0748172883234588
2333,2,12.1800001144,13.618342296444553,1.4383421820445523
2334,2,16.5000003179,16.208095098896003,0.291905219003997
2335,2,12.052941154,14.6279200691695,2.574978915169499
2336,2,14.4,15.047963219848617,0.6479632198486165
2337,2,11.4000001907,13.103652424849663,1.7036522341496632
2338,2,13.262857151,15.711457590179915,2.4486004391799145
2339,2,15.1333332062,17.918594229653056,2.7852610234530566
2340,2,13.8499997457,13.417100448262772,0.43289929743722766
2341,2,16.4555557039,16.429205285427976,0.026350418472024018
2342,5,15.7833334605,16.89076576599647,1.10743230549647
2343,5,14.7785714694,14.518537340623784,0.26003412877621557
2344,5,13.6500000954,14.238728242646157,0.5887281472461581
2345,5,13.1799999237,16.176698201481628,2.9966982777816273
2346,5,11.3124998808,15.737441488125086,4.424941607325085
2347,5,15.9444445504,15.139244718915483,0.8051998314845168
2348,5,15.9599998474,16.82632032556156,0.8663204781615601
2349,5,15.2000001272,18.105169135687483,2.9051690084874835
2350,5,14.6000003815,15.536292439166433,0.9362920576664333
2351,5,15.3499999046,17.328952903868117,1.9789529992681167
2352,5,11.8000001907,16.076974077144044,4.276973886444043
2353,5,12.060714313,15.389644114448476,3.328929801448476
2354,5,11.9727272554,15.827313699004392,3.8545864436043917
2355,4,11.6833333969,12.614235508907067,0.9309021120070664
2356,4,12.3250000477,11.526127524491915,0.7988725232080842
2357,4,16.45,12.932867843632813,3.517132156367186
2358,4,15.3499999046,13.346989861036118,2.003010043563883
2359,4,15.7400000254,14.113333246558383,1.6266667788416171
2360,4,15.816666762,14.263036989123654,1.5536297728763468
2361,4,15.2999998728,13.003456550549206,2.2965433222507947
2362,4,14.8000000318,12.579407603492673,2.2205924283073273
2363,4,17.2999992371,13.433192556395777,3.8668066807042223
2364,4,15.0307692014,13.60045829783295,1.430310903567051
2365,4,15.9250001907,13.991973218489658,1.9330269722103424
2366,4,13.9199998856,13.468718267097339,0.45128161850266046
2367,4,15.4333335029,13.375266340278976,2.0580671626210236
2368,5,15.4545453678,17.730880217482163,2.276334849682163
2369,5,14.8000001907,18.179362287454882,3.379362096754882
2370,5,13.9600002289,16.51420030957646,2.554200080676459
2371,5,14.5666666031,14.664145529737405,0.09747892663740565
2372,5,15.7750000954,16.211059387005406,0.4360592916054067
2373,5,15.6000000636,16.559362961634207,0.9593628980342075
2374,5,13.9249999523,14.499024071869355,0.574024119569355
2375,5,13.7307692308,14.28942296769819,0.5586537368981901
2376,5,12.8357143062,15.622152229853757,2.7864379236537573
2377,5,16.0000001589,17.075172719696223,1.0751725607962221
2378,5,15.8333333333,15.479160696078898,0.3541726372211027
2379,5,11.8619047801,15.22108095111914,3.35917617101914
2380,5,13.7000001907,15.01626618500097,1.31626599430097
2381,5,15.5263157895,16.046958735049575,0.5206429455495751
2382,5,16.8833332062,17.70596005068737,0.8226268444873703
2383,2,17.008108139,14.14005476447368,2.868053374526321
2384,2,16.0571430751,16.156787923415855,0.09964484831585452
2385,2,11.5500000318,13.496061044133494,1.9460610123334945
2386,2,15.8249999285,14.240638010718307,1.5843619177816937
2387,2,11.1400000572,13.229375585764288,2.089375528564288
2388,2,14.1749999523,12.971060787813824,1.2039391644861759
2389,2,14.9400001526,15.215436279504146,0.27543612690414676
2390,2,13.3428570884,14.37684249420237,1.033985405802369
2391,2,15.7750003338,16.023494042292242,0.2484937084922425
2392,2,10.5999999728,12.781850092088892,2.1818501192888924
2393,2,11.6000000636,14.449389979178775,2.849389915578776
2394,2,13.3363637057,14.981775829923407,1.645412124223407
2395,2,11.411764762,14.238856269002,2.827091507001999
2396,2,16.9666662216,17.221615145521668,0.2549489239216669
2397,2,11.1266665141,13.076666466987396,1.9499999528873957
2398,1,16.6999996185,13.463024224673754,3.2369753938262473
2399,1,16.6375000477,13.621145766648448,3.0163542810515533
2400,1,14.9285713605,14.566161175948224,0.3624101845517753
2401,1,13.4416666031,13.240184714094205,0.20148188900579456
2402,1,11.5384614651,13.199214255287087,1.6607527901870878
2403,1,14.6500000954,16.322498279207856,1.672498183807857
2404,1,14.7000001272,13.903944461284997,0.7960556659150022
2405,1,16.1600000381,17.297672831402984,1.1376727933029827
2406,1,15.3874999285,15.765042748474208,0.3775428199742077
2407,1,14.7999999523,13.782605509282059,1.0173944430179418
2408,1,18.2833331426,14.823927320926545,3.459405821673455
2409,1,14.3000000545,13.577740650107618,0.722259404392382
2410,1,12.5517241708,14.083535244550852,1.531811073750852
2411,1,15.0250000954,13.220767184241707,1.8042329111582927
2412,1,14.5,13.198569002028187,1.3014309979718135
2413,1,15.5000003179,15.248536203653211,0.2514641142467884
2414,1,16.4249997139,15.964404133708225,0.46059558019177516
2415,1,13.9500000477,13.920164083297884,0.029835964402115778
2416,1,16.6142861503,14.631007331039521,1.9832788192604784
2417,1,14.3909091082,13.368630940776896,1.0222781674231047
2418,1,15.0666666826,14.367955800608673,0.6987108819913264
2419,1,12.399999891,13.010216717677883,0.6102168266778829
2420,1,11.4142856598,12.411817276641322,0.9975316168413215
2421,2,11.1944443915,14.722947831100438,3.5285034396004384
2422,2,13.707692293,13.471081493192246,0.23661079980775312
2423,2,12.0999998728,15.080400289629429,2.980400416829429
2424,2,15.6666663488,15.961142832644933,0.2944764838449334
2425,2,17.2999998728,15.134750793304256,2.1652490794957444
2426,2,14.0259258835,15.777418354801902,1.751492471301903
2427,2,15.3173912712,15.36907432287774,0.05168305167774001
2428,2,15.3900000572,15.652776556047318,0.2627764988473178
2429,2,11.6272727793,12.299644096007688,0.6723713167076877
2430,2,12.8166666826,13.882554833377291,1.0658881507772922
2431,2,13.8388889631,14.888723626750545,1.049834663650545
2432,2,16.4625002146,16.15006155877827,0.3124386558217296
2433,2,17.7777777778,16.647344223921873,1.1304335538781274
2434,2,16.1333335241,15.63465067767266,0.4986828464273394
2435,5,16.7833333015,15.760711786097453,1.0226215154025482
2436,4,16.1444446246,14.182456868117384,1.961987756482614
2437,4,21.4000000954,15.257139671830322,6.142860423569678
2438,4,15.0409836222,16.298683721870397,1.2577000996703962
2439,4,27.9338028867,23.916387236367463,4.017415650332538
2440,4,14.204255307,15.160394473610237,0.956139166610237
2441,4,17.9599998474,15.455947487519634,2.5040523598803652
2442,4,14.6242424647,15.803529728745904,1.1792872640459038
2443,4,22.7312502861,15.93969576900748,6.79155451709252
2444,4,15.2833332221,15.312029192639129,0.02869597053912898
2445,4,29.3095808315,29.100298185336555,0.2092826461634445
2446,5,13.8631579081,16.78519079348426,2.9220328853842616
2447,5,13.4285715648,16.276761173275467,2.848189608475467
2448,5,26.1416665713,20.876739284223444,5.264927287076556
2449,5,22.5,20.19085608086624,2.30914391913376
2450,5,33.92990203,29.796271113718472,4.133630916281529
2451,5,20.5874999166,16.94660451316407,3.6408954034359304
2452,5,24.2297872178,19.154320770301403,5.075466447498595
2453,5,13.801388873,17.550684964276243,3.7492960912762427
2454,5,17.5416665872,17.1672697191676,0.37439686803240235
2455,5,26.3037036472,26.934856676910712,0.6311530297107133
2456,3,24.0342995556,17.741691757279863,6.292607798320137
2457,3,15.3462962398,16.952593956751702,1.606297716951703
2458,3,25.1329113924,20.808541190693553,4.324370201706447
2459,3,18.7299999237,17.129832158361328,1.6001677653386714
2460,3,29.0947367685,23.754017467239372,5.340719301260627
2461,3,19.3703705823,16.198519436158822,3.1718511461411794
2462,3,16.6777777884,16.18644431573915,0.4913334726608518
2463,3,27.9500000954,23.25301200657485,4.696988088825151
2464,3,29.2233332952,26.44394986603661,2.7793834291633885
2465,1,19.7846152966,17.88944780647055,1.8951674901294489
2466,1,24.5757574024,24.32676761384656,0.24898978855344112
2467,1,14.6266666483,16.356055957846685,1.7293893095466846
2468,1,26.8571428571,24.84035414042492,2.01678871667508
2469,1,34.7862384341,29.98150219460218,4.804736239497821
2470,1,31.4779005209,26.128215447587287,5.349685073312713
2471,1,20.4375000397,19.1229218678731,1.314578171826902
2472,1,29.2849999428,22.634791678069604,6.650208264730395
2473,1,31.7736841503,29.603570657020576,2.1701134932794233
2474,1,20.2770832777,17.82479163752734,2.4522916401726604
2475,1,23.7999998728,18.20260385905584,5.597396013744159
2476,1,24.0636362596,19.073651723674757,4.989984535925242
2477,1,22.9637681712,18.92523425998111,4.038533911218892
2478,1,18.0199998856,18.36962279837345,0.34962291277344804
2479,1,22.9437500238,22.76091990950706,0.1828301142929405
2480,1,26.5500001907,18.62018709979187,7.92981309090813
2481,1,19.8142856462,20.43067625051578,0.6163906043157823
2482,1,14.6718750596,17.508172445237307,2.836297385637307
2483,1,24.3333333333,18.415172486441904,5.918160846858097
2484,4,27.3742856707,25.817430029399834,1.5568556413001673
2485,4,14.1325000286,15.818658670031438,1.6861586414314367
2486,4,26.8600002289,19.963276409562795,6.896723819337204
2487,4,23.6137930771,19.75350140781815,3.8602916692818496
2488,4,24.0958334605,20.55559274552202,3.5402407149779798
2489,4,26.3675676294,23.078497493539714,3.2890701358602854
2490,4,16.5142857069,15.115727370618742,1.3985583362812584
2491,4,18.3785716466,17.225054381144666,1.153517265455335
2492,4,21.3900001526,15.330506285966909,6.05949386663309
2493,2,28.0,22.96164250137172,5.0383574986282795
2494,2,27.6302083929,28.060591686645658,0.43038329374565976
2495,2,30.599999944,29.65277840117335,0.9472215428266502
2496,2,30.94,29.14840366474602,1.7915963352539812
2497,2,17.6368419246,17.50805961927187,0.12878230532813006
2498,2,23.6562501192,21.23364360829183,2.422606510908171
2499,2,23.072727319,21.550865413118554,1.521861905881444
2500,2,19.7750000954,17.250940790787112,2.524059304612887
2501,2,24.5020202097,27.820798716733787,3.3187785070337874
2502,2,26.360000017,27.77859058001078,1.4185905630107776
2503,2,23.4000000424,20.727419708627473,2.672580333772526
2504,2,21.2718750238,18.828964434909143,2.4429105888908573
2505,3,23.0181817141,17.41368861048581,5.604493103614189
2506,3,20.6065219382,15.776176284538295,4.8303456536617055
2507,3,30.2948717215,26.509354708201503,3.7855170132984988
2508,3,19.0999998728,18.29449836636274,0.8055015064372633
