row_id,fold,y_true,y_pred,abs_error
3989,3,12.1399999619,13.560268681464883,1.4202687195648842
3990,3,13.8333333333,13.815248922276623,0.0180844110233771
3991,3,13.3000001907,13.255514677482257,0.044485513217743744
3992,3,13.9333333969,12.981354403745266,0.951978993154734
3993,3,12.414285796,13.753412829879506,1.3391270338795067
3994,3,13.3999996185,13.550319574891942,0.1503199563919413
3995,3,12.9250000318,13.902493426688078,0.9774933948880786
3996,3,12.8555555344,12.437894372610547,0.41766116178945367
3997,3,13.0,13.74924546674971,0.7492454667497093
3998,3,13.7000002861,13.015941815577744,0.6840584705222561
3999,3,12.9800001144,13.00478475177065,0.02478463737065084
4000,1,12.9400001526,12.808032021409408,0.13196813119059136
4001,1,12.8333333333,15.915614925759467,3.0822815924594664
4002,1,13.25,13.470331995803516,0.22033199580351592
4003,1,12.3000001907,14.860378755757692,2.5603785650576913
4004,1,13.1999998093,12.663871019412369,0.5361287898876306
4005,1,12.0899999619,13.026231839570684,0.9362318776706839
4006,1,12.1499998569,12.515774080373797,0.36577422347379773
4007,1,15.5999999728,13.719815194957828,1.880184777842171
4008,1,13.3000000318,13.793573213061459,0.49357318126145877
4009,1,13.7,15.830208320219452,2.1302083202194524
4010,1,12.7000001272,12.029053733341263,0.6709463938587366
4011,5,13.5,14.682162757349486,1.1821627573494862
4012,5,14.0500001907,14.310657933504832,0.2606577428048311
4013,5,13.2999999523,14.25787710498937,0.9578771526893703
4014,5,11.3499999046,14.599554868915664,3.2495549643156636
4015,5,15.0333331426,14.831318803313032,0.20201433928696844
4016,5,12.4666665395,14.201464694430756,1.7347981549307558
4017,5,12.5750000477,14.559016007635922,1.9840159599359222
4018,5,13.7999997139,16.515996976804683,2.7159972629046827
4019,5,14.6799999237,14.135352949739039,0.5446469739609618
4020,5,14.3999996185,14.677403035522486,0.2774034170224855
4021,5,12.7000001272,14.27846025699274,1.5784601297927416
4022,5,12.3999996185,15.539522674690854,3.1395230561908534
4023,5,14.9249997139,17.084828560529957,2.1598288466299564
4024,5,16.2499995232,15.153867792480412,1.0961317307195877
4025,5,13.0,14.384103515452763,1.3841035154527628
4026,4,16.1000003815,16.481578440917673,0.38157805941767364
4027,4,13.8500003815,14.89406137525469,1.044060993754691
4028,4,12.8888887829,15.594159889665464,2.705271106765464
4029,4,13.0,15.48304311859297,2.4830431185929704
4030,4,13.1500000954,15.707707660884408,2.5577075654844084
4031,4,12.8999996185,15.734609563238825,2.8346099447388244
4032,4,13.5,16.686275573352525,3.1862755733525248
4033,4,14.625,15.953952642809421,1.328952642809421
4034,4,13.1800001144,15.355453976951608,2.175453862551608
4035,4,12.1749999523,16.184584769336098,4.009584817036098
4036,4,13.2999997139,14.987485426831206,1.6874857129312062
4037,4,13.3499999046,15.534573435401603,2.184573530801602
4038,4,12.7909089002,15.604844376194459,2.813935475994459
4039,4,12.8999996185,15.939140225742264,3.0391406072422633
4040,4,13.3999996185,15.648993616409863,2.248993997909862
4041,4,14.7666667302,16.30981520133514,1.5431484711351402
4042,4,12.9500002861,14.975690621834259,2.025690335734259
4043,4,15.1333335241,15.676423816556174,0.5430902924561742
4044,4,12.6399999619,16.280211308952353,3.640211347052354
4045,4,13.1999998093,15.176711292677394,1.9767114833773949
4046,4,12.7571427936,14.789476178507012,2.0323333849070124
4047,4,13.6999998093,15.518611696110586,1.8186118868105865
4048,4,14.75,15.362358952052215,0.6123589520522152
4049,4,13.6999998093,15.567287001087239,1.8672871917872396
4050,4,12.0538461392,15.454705834541205,3.4008596953412056
4051,4,13.0285713332,15.021042571749165,1.9924712385491645
4052,4,12.7571427482,14.846844189440185,2.0897014412401855
4053,4,14.9833332698,15.445297248291322,0.46196397849132254
4054,3,14.25,13.461899821972901,0.7881001780270989
4055,3,12.8999999364,14.279252845684178,1.3792529092841779
4056,3,14.4374998808,13.193036912714502,1.2444629680854984
4057,3,13.8000001907,13.063407298976617,0.736592891723383
4058,3,12.1666665872,14.086781441596374,1.920114854396374
4059,3,15.8000001907,14.527072552662293,1.2729276380377073
4060,3,12.0600000381,14.101802186498887,2.0418021483988866
4061,3,12.75,12.259160858304014,0.49083914169598586
4062,3,12.8999999364,12.853436822974356,0.046563113425644787
4063,3,12.7750000954,13.021188480312206,0.24618838491220707
4064,3,13.3999999364,13.539394652180166,0.13939471578016516
4065,3,13.5499997139,13.48450179689805,0.06549791700195051
4066,1,14.25,13.596022131649107,0.6539778683508928
4067,1,12.6500000954,13.476372383865373,0.8263722884653735
4068,1,12.3999996185,16.86856304097235,4.46856342247235
4069,1,11.8000001907,14.995476648828829,3.1954764581288284
4070,1,12.6277778414,12.565458169216548,0.06231967218345247
4071,1,13.007692337,13.241368744582083,0.23367640758208275
4072,1,12.5,14.38501503962306,1.8850150396230596
4073,1,12.3214285714,12.696340232004996,0.3749116606049956
4074,1,12.8999996185,12.837617109596142,0.06238250890385899
4075,1,12.4750001431,12.487235192377348,0.012235049277347088
4076,1,14.2666667302,14.100200438964814,0.16646629123518686
4077,1,13.3368420852,13.930663088020001,0.5938210028200004
4078,1,14.5499997139,14.797482069032329,0.24748235513232864
4079,3,14.3999999364,12.185424767288758,2.2145751691112423
4080,3,13.0499997139,13.076256350112104,0.0262566362121035
4081,3,12.2333332698,13.868179908012236,1.6348466382122364
4082,3,14.3000001907,13.729432796133313,0.5705673945666874
4083,3,12.8666664759,13.010967077900755,0.14430060200075445
4084,3,13.25,13.805197199200428,0.5551971992004283
4085,3,14.3999996185,12.552181883916546,1.8478177345834546
4086,3,12.6000003815,13.56442413534177,0.9644237538417713
4087,3,13.4200000763,13.253030587049487,0.16696948925051203
4088,3,12.929999876,13.791003154387296,0.8610032783872956
4089,3,14.4333333969,12.732799569377724,1.7005338275222766
4090,3,12.8000001907,14.514434095031817,1.7144339043318162
4091,3,12.3999996185,12.7268131667625,0.32681354826249986
4092,3,15.3999996185,14.261785486330368,1.138214132169633
4093,3,13.3714286259,12.57329575399944,0.7981328719005596
4094,5,15.316666921,13.837036639988247,1.4796302810117528
4095,5,13.1000000636,15.47563648421855,2.37563642061855
4096,5,12.4333333969,14.808825727356687,2.3754923304566873
4097,5,14.75,14.247893236560728,0.5021067634392722
4098,5,13.1999998093,16.551633340216227,3.351633530916228
4099,5,13.8000001907,15.10572807835668,1.3057278876566798
4100,5,14.4666665395,15.86220439294036,1.3955378534403593
4101,5,12.9200000763,14.695448516150554,1.775448439850555
4102,5,12.0749998093,14.36784888776194,2.2928490784619413
4103,5,12.835714204,14.991448583639754,2.1557343796397532
4104,5,12.8000000318,13.525681675914296,0.7256816441142959
4105,5,14.2199998856,15.249725616404044,1.029725730804044
4106,5,13.1666666667,16.018688395467077,2.8520217287670775
4107,5,13.0600000381,14.778178908840495,1.7181788707404948
4108,5,13.1000003815,14.484647697597484,1.3846473160974853
4109,5,12.6428570066,14.48183572157368,1.8389787149736794
4110,5,12.6666666667,14.380302987428552,1.7136363207285523
4111,5,12.7999999183,16.14590007099172,3.345900152691719
4112,5,13.4333335559,15.121628010865118,1.6882944549651189
4113,5,12.7249999046,15.427418642644742,2.7024187380447415
4114,5,12.6142856053,13.768599714247063,1.154314108947064
4115,5,13.820000267,15.598479378842514,1.7784791118425147
4116,5,12.7599998474,14.434758645267916,1.6747587978679164
4117,5,13.0499997139,14.470285775478729,1.4202860615787287
4118,5,13.1999998093,14.073639378529574,0.8736395692295744
4119,5,12.75,15.02542646550236,2.2754264655023597
4120,4,13.5666666031,16.105410531209255,2.5387439281092554
4121,4,13.6999998093,16.45336736677777,2.7533675574777696
4122,4,13.1749999523,15.813723778525105,2.638723826225105
4123,4,12.8499999046,15.910459938472538,3.0604600338725376
4124,4,16.5,16.337791060835762,0.16220893916423762
4125,4,13.0499999523,15.120008731395732,2.0700087790957316
4126,4,13.75,15.31019290880332,1.5601929088033195
4127,4,14.3000001907,15.625989626824206,1.325989436124205
4128,4,12.0250000954,15.097328867772621,3.0723287723726216
4129,4,13.8999999364,16.701187455684668,2.8011875192846674
4130,4,13.1500000954,15.312307454978287,2.1623073595782873
4131,1,13.8999996185,13.00548736255084,0.8945122559491612
4132,1,16.5000004768,14.85165637686298,1.6483440999370202
4133,1,12.5,13.96745161020116,1.4674516102011594
4134,1,13.9249999523,14.981308826421278,1.056308874121278
4135,1,13.1000003815,12.955372362231072,0.14462801926892688
4136,1,12.8000001907,12.971041655533597,0.17104146483359628
4137,1,13.7333332698,13.307290097979074,0.42604317182092544
4138,1,13.8333333333,13.808490448608737,0.024842884691263833
4139,1,14.1000000636,16.757493721226208,2.6574936576262083
4140,1,12.3714283534,13.645094955651562,1.273666602251561
4141,1,13.25,13.911568104149671,0.661568104149671
4142,1,11.9000000954,13.516602596341064,1.616602500941065
4143,1,13.3499999046,13.732013897604439,0.3820139930044384
4144,1,13.2666667302,13.269542974020759,0.0028762438207579066
4145,1,13.9333333969,12.874914928710595,1.058418468189405
4146,1,13.7000001272,14.785999320773485,1.0859991935734854
4147,1,15.9199998856,13.88497788958912,2.0350219960108795
4148,1,12.2750000954,14.73232466830111,2.4573245729011113
4149,1,15.3999996185,12.883689985552493,2.5163096329475074
4150,1,11.7555554708,16.2646861416445,4.509130670844501
4151,1,14.8999996185,13.4488694728504,1.4511301456496
4152,1,13.3307691721,12.519156269798309,0.8116129023016914
4153,1,15.7142857143,14.989129081789912,0.7251566325100889
4154,1,14.7000001272,12.5817960915999,2.1182040356000993
4155,1,13.7999997139,14.048761475722817,0.2487617618228164
4156,1,14.1666666667,13.910958303288384,0.25570836341161574
4157,1,13.25,12.705283538157675,0.5447164618423255
4158,1,14.1500000954,13.734710337990967,0.41528975740903284
4159,1,12.1166666349,12.908740324074719,0.7920736891747193
4160,1,13.3000001907,14.35794366123619,1.0579434705361894
4161,1,12.8500003815,14.903228888019516,2.053228506519517
4162,1,14.3545455066,13.618546838086099,0.7359986685139006
4163,1,15.4000000954,14.278135002418678,1.1218650929813219
4164,1,13.1333335241,13.360746688493414,0.22741316439341475
4165,1,12.7200000763,13.824576216438311,1.1045761401383114
4166,1,12.4333333969,14.888470087979854,2.455136691079854
4167,1,13.1000003815,13.478846220600351,0.37884583910035197
4168,1,12.4,12.986824181272262,0.5868241812722612
4169,1,12.6500000954,14.314631747511074,1.6646316521110744
4170,1,13.4599998474,13.925853422472832,0.4658535750728312
4171,1,13.8249998093,14.1068996894356,0.28189988013560097
4172,5,13.0999998365,14.16534457953783,1.06534474303783
4173,5,13.0916667779,15.332331643294609,2.240664865394608
4174,5,13.9999997616,16.23312925667944,2.2331294950794405
4175,5,12.320000267,14.77988194390239,2.4598816769023912
4176,5,15.6499999364,14.705265877236883,0.9447340591631175
4177,5,12.9037036896,14.775248342803959,1.8715446532039586
4178,5,11.6857141767,14.357806191839208,2.6720920151392082
4179,5,14.7499999046,15.110408553194448,0.3604086485944489
4180,5,12.5333334605,15.185147046366975,2.651813585866975
4181,5,13.7999999523,14.398291169701242,0.5982912174012416
4182,5,13.9499999682,15.886112791555188,1.936112823355188
4183,5,13.5714285714,14.8110611309028,1.2396325595028
4184,5,14.7333332698,15.4361797357987,0.7028464659987002
4185,5,12.3875001669,14.116115189198162,1.728615022298161
4186,2,14.2399999619,14.791620938390196,0.5516209764901951
4187,2,13.3833332856,13.898734730339433,0.5154014447394335
4188,2,12.914285796,14.065386788369391,1.1511009923693916
4189,2,12.0,15.159209513221223,3.1592095132212226
4190,2,13.1999998093,14.696187990526605,1.4961881812266054
4191,2,12.2142857143,15.107208505872595,2.8929227915725946
4192,2,14.4799999237,14.912847485191469,0.4328475614914691
4193,2,13.2333335876,14.770804082572237,1.5374704949722364
4194,2,12.2666664124,14.271591282749277,2.004924870349278
4195,2,11.7333332698,15.205983422093635,3.4726501522936353
4196,2,11.933333079,15.023747125862709,3.0904140468627084
4197,2,13.0999999046,14.503830602023182,1.4038306974231816
4198,2,10.0500001907,12.064985635677399,2.0149854449773983
4199,2,9.25,9.820305877226215,0.5703058772262146
4200,2,7.90909099579,8.763222920541235,0.8541319247512353
4201,2,11.7000002861,9.699059882400945,2.0009404036990546
4202,2,11.0500001907,10.073029970955764,0.9769702197442367
4203,2,10.3333333333,10.044711459669667,0.2886218736303334
4204,2,10.6000003815,10.074726361750386,0.5252740197496131
4205,2,11.5,10.096231520454783,1.4037684795452172
4206,2,11.4999996821,10.289577636394391,1.2104220457056094
4207,2,12.1000003815,11.237369842842355,0.862630538657644
4208,1,11.8999996185,9.181177052253467,2.7188225662465335
4209,1,10.5999999046,10.188705695216955,0.41129420938304584
4210,1,9.36470581503,9.945723231553494,0.581017416523494
4211,1,9.5499997139,9.605914255270594,0.05591454137059415
4212,1,12.8000001907,8.774305473115557,4.025694717584443
4213,1,8.19999980927,9.403501710074384,1.2035019008043832
4214,1,11.3000001907,10.693259175447718,0.6067410152522825
4215,1,8.94375002384,9.504961574468172,0.5612115506281725
4216,1,11.1200000763,10.531581614341402,0.5884184619585984
4217,1,8.90909090909,9.065645936339386,0.15655502724938586
4218,1,11.9666665395,9.86989417876207,2.09677236073793
4219,3,9.3866666158,8.887936837453108,0.4987297783468918
4220,3,10.316666762,8.598464487294734,1.7182022747052663
4221,3,12.7000002861,10.145251922958046,2.554748363141954
4222,3,12.5333331426,8.90814158769252,3.625191554907481
4223,3,11.1500000954,8.052297261569013,3.0977028338309864
4224,3,11.1166667938,8.995682345906907,2.1209844478930933
4225,3,10.0499999523,7.34402020042553,2.7059797518744704
4226,3,10.6666666667,9.592830947776108,1.0738357189238918
4227,1,9.35000010899,9.609029506594371,0.2590293976043707
4228,1,11.3499999046,9.754009558867807,1.5959903457321936
4229,1,10.75,10.262414234418102,0.4875857655818976
4230,1,12.1000003815,11.094498513908087,1.0055018675919118
4231,1,9.10000038147,9.027430694994788,0.07256968647521234
4232,1,11.8499999046,10.678532701412772,1.1714672031872286
4233,1,11.1666663488,11.020194101814134,0.1464722469858657
4234,1,8.875,8.927103077080625,0.052103077080625226
4235,1,9.48749995232,9.766770424644733,0.27927047232473257
4236,5,11.8000001907,13.474388102715697,1.6743879120156961
4237,5,11.6666666667,9.152823612362514,2.5138430543374852
4238,5,12.6000003815,11.461721418626373,1.1382789628736258
4239,5,11.6500000954,10.926193942124872,0.7238061532751274
4240,5,11.3000001907,12.772459853393237,1.472459662693236
4241,5,11.6999998093,13.501872045121276,1.8018722358212766
4242,5,10.8000001907,8.92373581436713,1.8762643763328697
4243,5,11.3000001907,12.481788923734928,1.181788733034928
4244,5,12.3999996185,12.566708934895141,0.1667093163951403
4245,5,12.4666665395,13.256563400156788,0.7898968606567873
4246,4,11.3999996185,10.423014844006543,0.9769847744934577
4247,4,9.15000001589,9.455345816796788,0.3053458009067871
4248,4,8.72857138089,8.530818057086602,0.19775332380339705
4249,4,11.2333332698,9.002886915545517,2.2304463542544823
4250,4,9.24999990463,10.938039982741598,1.688040078111598
4251,4,11.1000003815,9.113029573970802,1.9869708075291967
4252,4,9.13750004768,9.312892158435194,0.1753921107551939
4253,4,9.30645158214,9.400344683300899,0.09389310116089966
4254,4,11.9000000954,11.512223765318424,0.3877763300815751
4255,4,10.9499998093,9.096469780844787,1.8535300284552125
4256,3,11.8666667938,7.688686062287294,4.177980731512706
4257,3,11.6999998093,9.386671518650932,2.3133282906490678
4258,3,10.0000002384,7.521266523762187,2.478733714637813
4259,3,9.57500004768,6.680355254587178,2.894644793092822
4260,3,12.3600002289,8.895631148237182,3.4643690806628182
4261,3,9.98333326976,9.68440666879758,0.2989266009624192
4262,3,9.67777782016,6.163971989182352,3.513805830977647
4263,3,11.1500000954,8.179781961985416,2.9702181334145834
4264,3,10.6000003815,9.202598692710867,1.3974016887891327
4265,3,9.24285711561,8.917130246056416,0.3257268695535842
4266,2,9.80000019073,9.842887207198821,0.042887016468821315
4267,2,10.0999999046,8.92672861631059,1.1732712882894099
4268,2,9.40000009537,9.442609396296763,0.04260930092676318
4269,2,9.9500002861,9.43245266172319,0.5175476243768102
4270,2,9.38333336512,11.891238587515076,2.5079052223950757
4271,2,8.73333326976,8.305531708780915,0.42780156097908417
4272,2,10.3444443809,9.089312406049714,1.2551319748502863
4273,2,10.8999996185,9.11676181008761,1.783237808412391
4274,2,9.27999992371,11.406887971263476,2.126888047553477
4275,2,10.0999999046,10.919131211939401,0.8191313073394006
4276,2,10.3666667938,9.661745224879681,0.7049215689203194
4277,2,11.5,11.899518096709745,0.3995180967097447
4278,5,10.6833333969,10.637047592954527,0.04628580394547299
4279,5,10.8333330154,8.488373251007841,2.344959764392158
4280,5,12.5,8.95544699769289,3.5445530023071097
