row_id,fold,y_true,y_pred,abs_error
535,2,5.208333294,10.19300651550293,4.98467322150293
536,2,0.0,2.7680511474609375,2.7680511474609375
537,2,5.599999905,7.628284454345703,2.0282845493457033
538,2,3.985714282,9.865180969238281,5.879466687238281
539,2,4.0,8.29379653930664,4.293796539306641
540,2,3.799999952,10.717613220214844,6.9176132682148435
541,2,4.1253731,9.519269943237305,5.393896843237305
542,2,4.199999809,10.802896499633789,6.602896690633789
543,2,4.199999809,7.993906021118164,3.7939062121181637
544,2,4.440000021,10.104581832885742,5.664581811885742
545,2,4.56521736,10.91571044921875,6.35049308921875
546,2,3.604999995,8.403076171875,4.798076176875
547,2,4.666666667,9.047097206115723,4.380430539115722
548,2,3.893939379,9.923728942871094,6.029789563871094
549,2,3.686956509,8.4773588180542,4.790402309054199
550,2,0.0,6.014808654785156,6.014808654785156
551,2,3.533333302,9.881446838378906,6.348113536378906
552,3,7.800000191,1.9650335311889648,5.834966659811035
553,3,0.0,2.2186355590820312,2.2186355590820312
554,3,0.0,1.8222455978393555,1.8222455978393555
555,3,0.0,2.153553009033203,2.153553009033203
556,3,0.0,1.2676973342895508,1.2676973342895508
557,3,0.0,2.287520408630371,2.287520408630371
558,3,0.0,2.161069869995117,2.161069869995117
559,3,0.0,2.287520408630371,2.287520408630371
560,3,0.0,2.287520408630371,2.287520408630371
561,3,7.199999809,6.507380485534668,0.6926193234653324
562,3,0.0,2.9584169387817383,2.9584169387817383
563,3,8.199999809,8.474231719970703,0.27423191097070365
564,3,7.5,7.15873384475708,0.3412661552429199
565,3,0.0,1.8069038391113281,1.8069038391113281
566,3,0.0,8.465604782104492,8.465604782104492
567,3,0.0,2.8289833068847656,2.8289833068847656
568,3,0.0,2.287520408630371,2.287520408630371
569,3,8.800000191,9.867135047912598,1.0671348569125971
570,3,7.699999809,4.837272644042969,2.8627271649570316
571,3,0.0,4.518251419067383,4.518251419067383
572,3,0.0,4.518251419067383,4.518251419067383
573,3,8.899999619,9.24660587310791,0.34660625410790935
574,3,8.300000191,8.263334274291992,0.03666591670800834
575,3,7.900000095,9.95638656616211,2.056386471162109
576,3,0.0,2.287520408630371,2.287520408630371
577,3,0.0,2.287520408630371,2.287520408630371
578,3,8.300000191,10.537063598632812,2.237063407632812
579,3,0.0,3.8275623321533203,3.8275623321533203
580,3,8.172727325,10.734516143798828,2.561788818798828
581,3,8.546428612,9.395734786987305,0.849306174987305
582,3,8.005882403,9.974018096923828,1.9681356939238288
583,3,8.800000191,9.41518783569336,0.6151876446933588
584,3,7.5,12.686777114868164,5.186777114868164
585,3,7.576543184,11.210881233215332,3.634338049215332
586,3,7.425000072,10.340665817260742,2.9156657452607426
587,3,8.425000032,11.92617130279541,3.5011712707954104
588,3,7.199999968,10.623023986816406,3.423024018816406
589,3,7.170408192,9.877275466918945,2.7068672749189453
590,3,5.85362319,11.177520751953125,5.323897561953125
591,3,8.933333185,10.590864181518555,1.6575309965185543
592,3,7.611728424,9.67417049407959,2.06244207007959
593,3,6.232075484,10.611886978149414,4.379811494149414
594,3,7.0,10.048165321350098,3.0481653213500977
595,3,6.065160084,8.30674934387207,2.24158925987207
596,3,6.800826459,10.007146835327148,3.206320376327149
597,3,6.406896575,10.76613998413086,4.359243409130859
598,3,7.213636333,9.299920082092285,2.086283749092285
599,3,6.822500038,9.845203399658203,3.022703361658203
600,3,7.462500036,9.947144508361816,2.4846444723618166
601,3,6.677358501,10.241242408752441,3.563883907752442
602,3,7.018181844,11.328022956848145,4.309841112848145
603,3,8.473333454,10.871999740600586,2.3986662866005855
604,3,7.662962984,9.62112045288086,1.9581574688808594
605,3,0.0,3.8630218505859375,3.8630218505859375
606,3,8.274999956,11.245967864990234,2.970967908990234
607,3,8.199999809,13.066051483154297,4.866051674154297
608,3,6.321301762,9.187431335449219,2.8661295734492187
609,3,6.207988977,8.336404800415039,2.1284158234150388
610,3,0.0,3.245759963989258,3.245759963989258
611,3,6.616666595,10.700632095336914,4.083965500336914
612,3,6.099999905,4.648306846618652,1.4516930583813474
613,3,6.100000143,11.746471405029297,5.646471262029297
614,3,6.099999905,8.442713737487793,2.342713832487793
615,3,5.940000057,9.345664024353027,3.4056639673530276
616,3,5.900000095,10.165270805358887,4.2652707103588865
617,3,0.0,2.5187273025512695,2.5187273025512695
618,3,6.900000095,12.849142074584961,5.949141979584961
619,3,0.0,2.730931282043457,2.730931282043457
620,3,5.980000019,9.850922584533691,3.870922565533691
621,3,6.704477595,8.49494457244873,1.7904669774487303
622,3,6.397297344,9.51350212097168,3.1162047769716796
623,3,0.0,3.4384031295776367,3.4384031295776367
624,3,6.599999905,8.292078018188477,1.6920781131884768
625,3,6.039230761,7.846803665161133,1.807572904161133
626,3,0.0,3.4640398025512695,3.4640398025512695
627,3,5.868571418,9.734710693359375,3.866139275359375
628,3,5.903636369,9.223423957824707,3.319787588824707
629,3,0.0,2.277005195617676,2.277005195617676
630,3,0.0,2.1244068145751953,2.1244068145751953
631,3,0.0,2.287520408630371,2.287520408630371
632,3,8.25,9.562702178955078,1.3127021789550781
633,3,7.760000038,9.132652282714844,1.3726522447148435
634,3,7.900000095,10.180425643920898,2.280425548920898
635,3,7.900000095,12.500349044799805,4.6003489497998045
636,3,7.5,7.922691345214844,0.42269134521484375
637,3,0.0,2.4131813049316406,2.4131813049316406
638,3,0.0,2.0040836334228516,2.0040836334228516
639,3,8.0,4.707714080810547,3.292285919189453
640,3,0.0,2.272170066833496,2.272170066833496
641,3,0.0,8.95096206665039,8.95096206665039
642,3,0.0,2.0797653198242188,2.0797653198242188
643,3,7.699999809,1.922438621520996,5.777561187479004
644,3,7.300000191,10.031733512878418,2.7317333218784183
645,3,0.0,1.7763681411743164,1.7763681411743164
646,3,0.0,1.7840633392333984,1.7840633392333984
647,3,0.0,1.8807601928710938,1.8807601928710938
648,3,0.0,2.232913017272949,2.232913017272949
649,3,0.0,2.287520408630371,2.287520408630371
650,3,8.199999809,7.294445037841797,0.9055547711582026
651,3,0.0,2.278679847717285,2.278679847717285
652,3,0.0,2.147428512573242,2.147428512573242
653,3,7.639999986,12.150659561157227,4.510659575157226
654,3,6.564705877,10.512319564819336,3.947613687819336
655,3,7.242857184,9.888700485229492,2.645843301229492
656,3,6.960000038,10.942096710205078,3.9820966722050777
657,3,6.920000076,7.754908561706543,0.834908485706543
658,3,0.0,2.753833770751953,2.753833770751953
659,3,0.0,2.6167755126953125,2.6167755126953125
660,3,0.0,3.327329635620117,3.327329635620117
661,3,0.0,2.362931251525879,2.362931251525879
662,3,7.199999809,7.334766387939453,0.13476657893945276
663,3,7.5,9.641744613647461,2.141744613647461
664,3,0.0,2.287520408630371,2.287520408630371
665,3,8.213333257,12.137041091918945,3.923707834918945
666,3,0.0,2.287520408630371,2.287520408630371
667,3,7.300000191,8.978510856628418,1.6785106656284183
668,3,0.0,4.705965995788574,4.705965995788574
669,3,0.0,2.163498878479004,2.163498878479004
670,3,0.0,7.011049270629883,7.011049270629883
671,3,0.0,2.287520408630371,2.287520408630371
672,3,0.0,3.136349678039551,3.136349678039551
673,3,0.0,3.4010791778564453,3.4010791778564453
674,3,7.400000095,10.326675415039062,2.9266753200390623
675,3,0.0,3.244767189025879,3.244767189025879
676,3,7.300000191,11.57760238647461,4.27760219547461
677,3,7.599999905,13.716456413269043,6.116456508269043
678,3,7.450000048,10.028310775756836,2.5783107277568362
679,3,0.0,2.799806594848633,2.799806594848633
680,3,0.0,10.205948829650879,10.205948829650879
681,3,7.300000191,9.993861198425293,2.6938610074252933
682,3,7.5,1.8527507781982422,5.647249221801758
683,3,0.0,2.287520408630371,2.287520408630371
684,3,0.0,11.835822105407715,11.835822105407715
685,3,6.50737703,8.597225189208984,2.0898481592089846
686,3,6.247899152,9.074015617370605,2.826116465370606
687,3,6.395604396,9.77212142944336,3.376517033443359
688,3,6.549999969,10.171730041503906,3.6217300725039063
689,3,0.0,2.9131669998168945,2.9131669998168945
690,3,0.0,3.4546966552734375,3.4546966552734375
691,3,0.0,1.8343696594238281,1.8343696594238281
692,3,0.0,2.287520408630371,2.287520408630371
693,3,7.5,12.06698989868164,4.566989898681641
694,3,6.910000038,14.36709976196289,7.457099723962891
695,3,7.523076938,16.892841339111328,9.369764401111329
696,3,7.311764661,10.447540283203125,3.1357756222031252
697,3,0.0,2.287520408630371,2.287520408630371
698,3,7.099999984,12.367948532104492,5.267948548104492
699,3,8.5,7.593215465545654,0.9067845344543457
700,3,6.977777746,11.197023391723633,4.219245645723633
701,3,6.900000095,9.159880638122559,2.2598805431225584
702,3,0.0,0.11133861541748047,0.11133861541748047
703,3,6.699999809,10.150091171264648,3.450091362264648
704,3,0.0,2.2233800888061523,2.2233800888061523
705,3,6.350000143,12.533454895019531,6.183454752019531
706,3,6.800000191,6.167200088500977,0.6328001024990231
707,3,0.0,1.9590587615966797,1.9590587615966797
708,3,6.121428541,10.24274730682373,4.12131876582373
709,3,6.400000095,11.800676345825195,5.400676250825195
710,3,0.0,2.533540725708008,2.533540725708008
711,3,0.0,2.012399673461914,2.012399673461914
712,3,0.0,3.7159156799316406,3.7159156799316406
713,3,6.399999857,11.155496597290039,4.755496740290039
714,3,0.0,3.7191553115844727,3.7191553115844727
715,3,0.0,3.0709047317504883,3.0709047317504883
716,3,6.75,7.841184139251709,1.091184139251709
717,3,0.0,2.821897506713867,2.821897506713867
718,3,7.199999809,10.494306564331055,3.2943067553310543
719,3,0.0,1.0622444152832031,1.0622444152832031
720,3,0.0,2.287520408630371,2.287520408630371
721,3,0.0,2.287520408630371,2.287520408630371
722,3,6.586339377,10.347073554992676,3.760734177992676
723,3,5.927474391,12.099069595336914,6.171595204336914
724,3,7.559999943,11.732629776000977,4.172629833000976
725,3,5.821846847,10.008922576904297,4.187075729904297
726,3,6.266460272,14.60130500793457,8.33484473593457
727,3,0.0,3.5015954971313477,3.5015954971313477
728,3,6.243191193,11.189149856567383,4.9459586635673825
729,3,6.709894745,10.19029712677002,3.48040238177002
730,3,5.899864679,8.136284828186035,2.236420149186035
731,3,5.861725076,9.410524368286133,3.548799292286133
732,3,6.931234372,7.776494979858398,0.8452606078583988
733,3,6.233562825,7.751322269439697,1.5177594444396973
734,3,5.773130183,9.390978813171387,3.6178486301713866
735,3,6.800000191,8.367817878723145,1.567817687723145
736,3,0.0,1.344161033630371,1.344161033630371
737,3,0.0,1.6208572387695312,1.6208572387695312
738,3,6.900000095,8.110523223876953,1.210523128876953
739,3,6.699999809,8.538045883178711,1.8380460741787106
740,3,6.519999981,10.500957489013672,3.980957508013672
741,3,6.5,7.236032009124756,0.7360320091247559
742,3,6.400000095,10.697675704956055,4.2976756099560545
743,3,6.299999905,11.733421325683594,5.433421420683594
744,3,6.400000095,11.05662727355957,4.65662717855957
745,3,6.5,1.5705013275146484,4.929498672485352
746,3,0.0,1.8558034896850586,1.8558034896850586
747,3,6.400000095,9.242141723632812,2.8421416286328123
748,3,0.0,2.6459665298461914,2.6459665298461914
749,3,6.475000024,9.633577346801758,3.158577322801758
750,3,6.850000143,6.2743730545043945,0.5756270884956054
751,3,0.0,2.4284238815307617,2.4284238815307617
752,3,0.0,2.9576263427734375,2.9576263427734375
753,3,7.199999809,6.988837242126465,0.21116256687353552
754,3,6.599999905,6.829975128173828,0.22997522317382835
755,3,6.400000095,12.066696166992188,5.666696071992187
756,3,6.966666659,9.873382568359375,2.9067159093593746
757,3,0.0,2.163498878479004,2.163498878479004
758,3,0.0,2.6010990142822266,2.6010990142822266
759,3,0.0,2.161069869995117,2.161069869995117
760,3,7.400000095,6.998752593994141,0.4012475010058596
761,3,6.950000048,8.091157913208008,1.141157865208008
762,3,0.0,2.498697280883789,2.498697280883789
763,3,0.0,4.032726287841797,4.032726287841797
764,3,7.220930255,9.89952278137207,2.6785925263720705
765,3,7.0,9.836956024169922,2.836956024169922
766,3,6.398813555,9.79669189453125,3.3978783395312497
767,3,0.0,5.342267036437988,5.342267036437988
768,3,8.133333297,9.507979393005371,1.374646096005371
769,3,9.300000191,8.828012466430664,0.47198772456933646
770,3,7.400000095,10.2515869140625,2.8515868190625
771,3,0.0,6.668322563171387,6.668322563171387
772,3,0.0,2.174557685852051,2.174557685852051
773,3,0.0,2.163498878479004,2.163498878479004
774,3,7.049999952,9.177513122558594,2.1275131705585935
775,3,7.970000029,8.512907028198242,0.5429069991982418
776,3,7.16470595,9.931001663208008,2.7662957132080077
777,3,8.800000191,9.321561813354492,0.5215616223544917
778,3,0.0,5.086273193359375,5.086273193359375
779,3,0.0,2.3994922637939453,2.3994922637939453
780,3,6.400000095,8.325798034667969,1.9257979396679685
781,3,0.0,5.573972702026367,5.573972702026367
782,3,0.0,2.287520408630371,2.287520408630371
783,3,0.0,4.879192352294922,4.879192352294922
784,3,0.0,3.9911556243896484,3.9911556243896484
785,3,5.776923106,9.445476531982422,3.668553425982422
786,3,5.572222206,10.540027618408203,4.967805412408203
787,3,0.0,2.287520408630371,2.287520408630371
788,3,0.0,2.68599796295166,2.68599796295166
789,3,5.900000095,8.747014999389648,2.847014904389648
790,3,5.693750006,10.460166931152344,4.766416925152344
791,3,5.625,11.596076011657715,5.971076011657715
792,3,0.0,4.152239799499512,4.152239799499512
793,3,5.656410242,10.960268020629883,5.303857778629883
794,3,5.952380975,10.070470809936523,4.118089834936524
795,3,5.720202027,10.529993057250977,4.8097910302509765
796,3,6.18750003,9.636404037475586,3.448904007475586
797,3,6.033333302,13.149106979370117,7.115773677370117
798,3,6.710000038,7.309140205383301,0.5991401673833003
799,3,5.800000191,12.347358703613281,6.547358512613282
800,3,0.0,2.7765274047851562,2.7765274047851562
801,3,5.904545481,11.3331880569458,5.4286425759458
802,3,5.66428566,12.746373176574707,7.082087516574707
803,3,6.599999905,10.329527854919434,3.729527949919434
804,3,6.900000095,9.993593215942383,3.0935931209423826
805,3,0.0,2.163498878479004,2.163498878479004
806,3,0.0,5.313812255859375,5.313812255859375
807,3,6.804000034,10.313026428222656,3.509026394222656
808,3,0.0,2.2802906036376953,2.2802906036376953
809,3,6.0,10.332098007202148,4.332098007202148
810,3,6.074285712,10.798409461975098,4.724123749975098
811,3,0.0,2.8162965774536133,2.8162965774536133
812,1,0.0,2.0829992294311523,2.0829992294311523
813,1,4.825000048,6.620543956756592,1.795543908756592
814,1,4.900000095,6.910406589508057,2.0104064945080564
815,1,5.0,6.651412487030029,1.6514124870300293
816,1,4.900000095,7.302201747894287,2.402201652894287
817,1,4.900000095,6.765421390533447,1.865421295533447
818,1,4.833333492,6.8165388107299805,1.98320531872998
819,1,0.0,1.0007057189941406,1.0007057189941406
820,1,5.099999905,6.15517520904541,1.0551753040454104
821,1,0.0,4.326955795288086,4.326955795288086
822,1,0.0,3.764338493347168,3.764338493347168
823,1,0.0,2.5843629837036133,2.5843629837036133
824,1,5.800000191,10.521443367004395,4.721443176004395
825,1,5.099999905,11.446541786193848,6.346541881193848
826,1,5.300000191,6.404087066650391,1.104086875650391
827,1,5.0,6.149460792541504,1.149460792541504
828,1,5.300000191,10.264703750610352,4.964703559610352
829,1,0.0,3.658137321472168,3.658137321472168
830,1,0.0,2.4822568893432617,2.4822568893432617
831,1,0.0,3.496488571166992,3.496488571166992
832,1,5.0,5.64439582824707,0.6443958282470703
833,1,5.599999905,9.503111839294434,3.903111934294434
834,1,0.0,2.5843629837036133,2.5843629837036133
835,1,0.0,3.5340185165405273,3.5340185165405273
836,1,0.0,2.5843629837036133,2.5843629837036133
837,1,0.0,3.7390670776367188,3.7390670776367188
838,1,0.0,2.5843629837036133,2.5843629837036133
839,1,5.400000095,7.581202507019043,2.1812024120190427
840,1,0.0,4.622175216674805,4.622175216674805
841,1,5.900000095,6.718109607696533,0.818109512696533
842,1,5.099999905,6.796133041381836,1.6961331363818362
843,1,0.0,4.150413513183594,4.150413513183594
844,1,0.0,4.0412187576293945,4.0412187576293945
845,1,5.800000191,7.297073841094971,1.497073650094971
846,1,5.199999809,7.159060478210449,1.9590606692104489
847,1,4.900000095,6.760489463806152,1.8604893688061521
848,1,0.0,2.5843629837036133,2.5843629837036133
849,1,0.0,2.5843629837036133,2.5843629837036133
850,1,6.400000095,7.787050247192383,1.3870501521923826
851,1,4.940000057,8.387289047241211,3.447288990241211
852,1,5.354545377,9.777328491210938,4.4227831142109375
853,1,4.900000095,6.214992523193359,1.3149924281933592
854,1,5.24999994,9.910881042480469,4.660881102480468
855,1,5.099999905,5.5414628982543945,0.44146299325439475
856,1,0.0,0.13276290893554688,0.13276290893554688
857,1,5.800000191,9.81055736541748,4.010557174417481
858,1,5.543749988,8.666086196899414,3.122336208899414
859,1,5.174576234,6.142568588256836,0.967992354256836
860,1,5.518367359,8.35421371459961,2.8358463555996094
861,1,5.937931011,6.491368770599365,0.5534377595993654
862,1,5.451612919,5.916126251220703,0.46451333222070357
863,1,6.073333327,10.580864906311035,4.507531579311035
864,1,5.166666667,8.205438613891602,3.0387719468916012
865,1,5.5,10.03106689453125,4.53106689453125
866,1,5.799999952,10.009950637817383,4.2099506858173825
867,1,5.162499964,6.502523422241211,1.3400234582412107
868,1,4.714999998,8.58933162689209,3.87433162889209
869,1,5.066666762,11.303009033203125,6.236342271203125
870,1,4.946575348,5.84675407409668,0.90017872609668
871,1,5.356338014,6.24238395690918,0.8860459429091794
872,1,5.016363621,6.011013031005859,0.9946494100058594
873,1,0.0,3.597945213317871,3.597945213317871
874,1,4.989215679,6.312532901763916,1.323317222763916
875,1,5.439138817,4.461238861083984,0.9778999559160155
876,1,0.0,4.273481369018555,4.273481369018555
877,1,5.217083783,5.6568145751953125,0.43973079219531286
878,1,6.199999809,10.322601318359375,4.122601509359375
879,1,5.667588937,9.6885986328125,4.0210096958125
